500, 1298, 1, 0
1000, 1750, 1, 0
1500, 1706, 1, 0
2000, 1660, 1, 0
2500, 1642, 1, 0
3000, 1632, 1, 0
3500, 1598, 1, 0
4000, 1560, 1, 0
4500, 1534, 1, 0
5000, 1536, 1, 0
5500, 1552, 1, 0
6000, 1542, 1, 0
6500, 1538, 1, 0
7000, 1546, 1, 0
7500, 1520, 1, 0
8000, 1536, 1, 0
8500, 1528, 1, 0
9000, 1534, 1, 0
9500, 1540, 1, 0
10000, 1552, 1, 0
10500, 1514, 1, 0
11000, 1514, 1, 0
11500, 1516, 1, 0
12000, 1536, 1, 0
12500, 1530, 1, 0
13000, 1578, 1, 0
13500, 1558, 1, 0
14000, 1418, 1, 0
14500, 1302, 1, 0
15000, 1206, 1, 0
15500, 1194, 1, 0
16000, 1200, 1, 0
16500, 1216, 1, 0
17000, 1210, 1, 0
17500, 1248, 1, 0
18000, 1282, 1, 0
18500, 1314, 1, 0
19000, 1346, 1, 0
19500, 1380, 1, 0
20000, 1412, 1, 0
20500, 1436, 1, 0
21000, 1424, 1, 0
21500, 1434, 1, 0
22000, 1456, 1, 0
22500, 1466, 1, 0
23000, 1484, 1, 0
23500, 1494, 1, 0
24000, 1494, 1, 0
24500, 1494, 1, 0
25000, 1500, 1, 0
25500, 1500, 1, 0
26000, 1498, 1, 0
26500, 1516, 1, 0
27000, 1520, 1, 0
27500, 1534, 1, 0
28000, 1512, 1, 0
28500, 1512, 1, 0
29000, 1520, 1, 0
29500, 1534, 1, 0
30000, 1560, 1, 0
30500, 1562, 1, 0
31000, 1516, 1, 0
31500, 1664, 1, 0
32000, 1454, 1, 0
32500, 1250, 1, 0
33000, 1200, 1, 0
33501, 1193, 1, 0
34000, 1204, 1, 0
34500, 1240, 1, 0
35001, 1251, 1, 0
35500, 1288, 1, 0
36000, 1322, 1, 0
36500, 1356, 1, 0
37000, 1390, 1, 0
37500, 1410, 1, 0
38000, 1436, 1, 0
38500, 1456, 1, 0
39000, 1488, 1, 0
39500, 1496, 1, 0
40000, 1500, 1, 0
40500, 1498, 1, 0
41000, 1496, 1, 0
41500, 1506, 1, 0
42000, 1506, 1, 0
42500, 1510, 1, 0
43000, 1530, 1, 0
43500, 1546, 1, 0
44001, 1530, 1, 0
44500, 1518, 1, 0
45000, 1520, 1, 0
45500, 1502, 1, 0
46000, 1516, 1, 0
46500, 1510, 1, 0
47000, 1514, 1, 0
47500, 1526, 1, 0
48000, 1526, 1, 0
48501, 1522, 1, 0
49000, 1480, 1, 0
49500, 1442, 1, 0
50000, 1302, 1, 0
50500, 1232, 1, 0
51000, 1212, 1, 0
51500, 1212, 1, 0
52000, 1224, 1, 0
52500, 1244, 1, 0
53000, 1254, 1, 0
53500, 1290, 1, 0
54000, 1324, 1, 0
54500, 1350, 1, 0
55001, 1375, 1, 0
55500, 1398, 1, 0
56000, 1394, 1, 0
56501, 1393, 1, 0
57000, 1418, 1, 0
57500, 1450, 1, 0
58001, 1467, 1, 0
58500, 1460, 1, 0
59000, 1480, 1, 0
59500, 1490, 1, 0
