500, 15664, 0, 0
1000, 16566, 0, 0
1500, 16392, 0, 0
2000, 16434, 0, 0
2500, 16492, 0, 0
3000, 16410, 0, 0
3500, 16340, 0, 0
4000, 16502, 0, 0
4500, 16400, 0, 0
5000, 16458, 0, 0
5500, 16402, 0, 0
6000, 16450, 0, 0
6500, 16472, 0, 0
7000, 16510, 0, 0
7500, 16386, 0, 0
8000, 16354, 0, 0
8500, 16398, 0, 0
9000, 16448, 0, 0
9500, 16356, 0, 0
10000, 16500, 0, 0
10500, 16448, 0, 0
11000, 16456, 0, 0
11500, 16358, 0, 0
12000, 16444, 0, 0
12500, 16484, 0, 0
13000, 16410, 0, 0
13500, 16424, 0, 0
14000, 16444, 0, 0
14500, 16522, 0, 0
15000, 16448, 0, 0
15500, 16496, 0, 0
16000, 16442, 0, 0
16500, 16508, 0, 0
17000, 16402, 0, 0
17500, 16440, 0, 0
18000, 16490, 0, 0
18500, 16452, 0, 0
19000, 16488, 0, 0
19500, 16506, 0, 0
20000, 16494, 0, 0
20500, 16498, 0, 0
21000, 16478, 0, 0
21500, 16468, 0, 0
22000, 16474, 0, 0
22500, 16416, 0, 0
23000, 16354, 0, 0
23500, 16414, 0, 0
24000, 16534, 0, 0
24500, 16532, 0, 0
25000, 16496, 0, 0
25500, 16444, 0, 0
26000, 16490, 0, 0
26500, 16512, 0, 0
27000, 16494, 0, 0
27500, 16534, 0, 0
28000, 16558, 0, 0
28500, 16442, 0, 0
29000, 16414, 0, 0
29500, 16464, 0, 0
30000, 16400, 0, 0
30500, 16414, 0, 0
31000, 16448, 0, 0
31500, 16400, 0, 0
32000, 16424, 0, 0
32500, 16502, 0, 0
33000, 16432, 0, 0
33500, 16454, 0, 0
34000, 16450, 0, 0
34500, 16444, 0, 0
35000, 16508, 0, 0
35500, 16576, 0, 0
36000, 16448, 0, 0
36500, 16364, 0, 0
37000, 16478, 0, 0
37500, 16446, 0, 0
38000, 16510, 0, 0
38500, 16398, 0, 0
39000, 16424, 0, 0
39501, 16479, 0, 0
40000, 16410, 0, 0
40500, 16508, 0, 0
41001, 16349, 0, 0
41500, 16464, 0, 0
42000, 16440, 0, 0
42501, 16447, 0, 0
43000, 16400, 0, 0
43500, 16394, 0, 0
44000, 16418, 0, 0
44500, 16428, 0, 0
45000, 16412, 0, 0
45501, 16451, 0, 0
46000, 16416, 0, 0
46500, 16390, 0, 0
47001, 16451, 0, 0
47500, 16450, 0, 0
48000, 16482, 0, 0
48501, 16437, 0, 0
49000, 16446, 0, 0
49500, 16488, 0, 0
50001, 16387, 0, 0
50500, 16492, 0, 0
51000, 16528, 0, 0
51501, 16421, 0, 0
52000, 16424, 0, 0
52500, 16462, 0, 0
53001, 16341, 0, 0
53500, 16414, 0, 0
54000, 16412, 0, 0
54501, 16375, 0, 0
55000, 16458, 0, 0
55500, 16386, 0, 0
56001, 16435, 0, 0
56500, 16404, 0, 0
57000, 16446, 0, 0
57501, 16459, 0, 0
58000, 16442, 0, 0
58500, 16468, 0, 0
59001, 16385, 0, 0
59500, 16374, 0, 0
