500, 125296, 0, 0
1000, 132528, 0, 0
1500, 131136, 0, 0
2000, 131472, 0, 0
2500, 131936, 0, 0
3000, 131280, 0, 0
3500, 130720, 0, 0
4000, 132016, 0, 0
4500, 131200, 0, 0
5000, 131664, 0, 0
5500, 131216, 0, 0
6000, 131600, 0, 0
6500, 131776, 0, 0
7000, 132080, 0, 0
7500, 131088, 0, 0
8000, 130832, 0, 0
8500, 131184, 0, 0
9000, 131584, 0, 0
9500, 130848, 0, 0
10000, 132000, 0, 0
10500, 131584, 0, 0
11000, 131648, 0, 0
11500, 130864, 0, 0
12000, 131552, 0, 0
12500, 131872, 0, 0
13000, 131296, 0, 0
13500, 131392, 0, 0
14000, 131552, 0, 0
14500, 132176, 0, 0
15000, 131584, 0, 0
15500, 131968, 0, 0
16000, 131536, 0, 0
16500, 132064, 0, 0
17000, 131216, 0, 0
17500, 131520, 0, 0
18000, 131920, 0, 0
18500, 131616, 0, 0
19000, 131904, 0, 0
19500, 132048, 0, 0
20000, 131952, 0, 0
20500, 131968, 0, 0
21000, 131824, 0, 0
21500, 131744, 0, 0
22000, 131792, 0, 0
22500, 131328, 0, 0
23000, 130832, 0, 0
23500, 131312, 0, 0
24000, 132272, 0, 0
24500, 132256, 0, 0
25000, 131968, 0, 0
25500, 131552, 0, 0
26000, 131920, 0, 0
26500, 132096, 0, 0
27000, 131952, 0, 0
27500, 132272, 0, 0
28000, 132464, 0, 0
28500, 131536, 0, 0
29000, 131312, 0, 0
29500, 131712, 0, 0
30000, 131200, 0, 0
30500, 131312, 0, 0
31000, 131584, 0, 0
31500, 131200, 0, 0
32000, 131392, 0, 0
32500, 132016, 0, 0
33000, 131456, 0, 0
33500, 131632, 0, 0
34000, 131600, 0, 0
34500, 131552, 0, 0
35000, 132064, 0, 0
35500, 132608, 0, 0
36000, 131584, 0, 0
36500, 130912, 0, 0
37000, 131824, 0, 0
37500, 131568, 0, 0
38000, 132080, 0, 0
38500, 131184, 0, 0
39000, 131392, 0, 0
39501, 131832, 0, 0
40000, 131280, 0, 0
40500, 132064, 0, 0
41001, 130794, 0, 0
41500, 131712, 0, 0
42000, 131520, 0, 0
42501, 131576, 0, 0
43000, 131200, 0, 0
43500, 131152, 0, 0
44000, 131344, 0, 0
44500, 131424, 0, 0
45000, 131296, 0, 0
45501, 131608, 0, 0
46000, 131328, 0, 0
46500, 131120, 0, 0
47001, 131608, 0, 0
47500, 131600, 0, 0
48000, 131856, 0, 0
48501, 131497, 0, 0
49000, 131568, 0, 0
49500, 131904, 0, 0
50001, 131097, 0, 0
50500, 131936, 0, 0
51000, 132224, 0, 0
51501, 131369, 0, 0
52000, 131392, 0, 0
52500, 131696, 0, 0
53001, 130730, 0, 0
53500, 131312, 0, 0
54000, 131296, 0, 0
54501, 131001, 0, 0
55000, 131664, 0, 0
55500, 131088, 0, 0
56001, 131481, 0, 0
56500, 131232, 0, 0
57000, 131568, 0, 0
57501, 131672, 0, 0
58000, 131536, 0, 0
58500, 131744, 0, 0
59001, 131081, 0, 0
59500, 130992, 0, 0
