500, 70279, 0, 0
1000, 64094, 0, 0
1500, 62546, 0, 0
2000, 62491, 0, 0
2500, 59382, 0, 0
3000, 58866, 0, 0
3500, 59119, 0, 0
4000, 58575, 0, 0
4500, 58812, 0, 0
5000, 58866, 0, 0
5500, 59246, 0, 0
6000, 59057, 0, 0
6500, 58810, 0, 0
7000, 58829, 0, 0
7500, 59094, 0, 0
8000, 58714, 0, 0
8500, 58454, 0, 0
9000, 58455, 0, 0
9500, 58821, 0, 0
10000, 58563, 0, 0
10500, 58585, 0, 0
11000, 58542, 0, 0
11500, 58818, 0, 0
12000, 58671, 0, 0
12500, 58517, 0, 0
13000, 58755, 0, 0
13500, 58818, 0, 0
14000, 58480, 0, 0
14500, 58579, 0, 0
15000, 58378, 0, 0
15500, 58898, 0, 0
16000, 58797, 0, 0
16500, 58647, 0, 0
17000, 59090, 0, 0
17500, 58946, 0, 0
18000, 58966, 0, 0
18500, 58636, 0, 0
19000, 58938, 0, 0
19500, 58835, 0, 0
20000, 58872, 0, 0
20500, 59260, 0, 0
21000, 58999, 0, 0
21500, 58801, 0, 0
22000, 58987, 0, 0
22500, 59047, 0, 0
23000, 59131, 0, 0
23500, 58735, 0, 0
24000, 58676, 0, 0
24500, 58690, 0, 0
25000, 59053, 0, 0
25500, 58887, 0, 0
26000, 58893, 0, 0
26500, 58896, 0, 0
27000, 59105, 0, 0
27500, 59104, 0, 0
28000, 59006, 0, 0
28500, 59060, 0, 0
29000, 58842, 0, 0
29500, 59055, 0, 0
30000, 58917, 0, 0
30500, 58765, 0, 0
31000, 59018, 0, 0
31500, 58904, 0, 0
32000, 58796, 0, 0
32500, 58875, 0, 0
33000, 59005, 0, 0
33500, 58778, 0, 0
34000, 58761, 0, 0
34500, 58736, 0, 0
35000, 58532, 0, 0
35500, 58893, 0, 0
36000, 59271, 0, 0
36500, 59037, 0, 0
37000, 59029, 0, 0
37500, 58538, 0, 0
38000, 58976, 0, 0
38500, 58727, 0, 0
39000, 58806, 0, 0
39500, 58886, 0, 0
40000, 58833, 0, 0
40500, 59119, 0, 0
41000, 58812, 0, 0
41500, 58810, 0, 0
42000, 58705, 0, 0
42500, 58757, 0, 0
43000, 59278, 0, 0
43500, 58984, 0, 0
44000, 58995, 0, 0
44500, 58784, 0, 0
45000, 58786, 0, 0
45500, 58719, 0, 0
46000, 59064, 0, 0
46500, 58633, 0, 0
47000, 58781, 0, 0
47500, 58865, 0, 0
48000, 58859, 0, 0
48500, 58969, 0, 0
49000, 58631, 0, 0
49500, 58872, 0, 0
50000, 58701, 0, 0
50500, 58847, 0, 0
51000, 58995, 0, 0
51500, 59118, 0, 0
52000, 59024, 0, 0
52500, 59165, 0, 0
53000, 58886, 0, 0
53500, 58780, 0, 0
54000, 58647, 0, 0
54500, 58900, 0, 0
55000, 58859, 0, 0
55500, 58760, 0, 0
56000, 58844, 0, 0
56500, 58614, 0, 0
57000, 58786, 0, 0
57500, 58807, 0, 0
58000, 58900, 0, 0
58500, 58885, 0, 0
59000, 59033, 0, 0
59500, 58892, 0, 0
60000, 58944, 0, 0
