500, 141669195, 1, 0
1000, 145851476, 1, 0
1500, 149557165, 1, 0
2000, 153423322, 1, 0
2500, 155781549, 1, 0
3000, 156872973, 1, 0
3500, 159500054, 1, 0
4000, 163149785, 1, 0
4500, 167052591, 1, 0
5000, 166488756, 1, 0
5500, 165345006, 1, 0
6000, 165916900, 1, 0
6500, 166263462, 1, 0
7000, 165767916, 1, 0
7500, 168117658, 1, 0
8000, 166657938, 1, 0
8500, 167330507, 1, 0
9000, 167171881, 1, 0
9500, 166222082, 1, 0
10000, 165021624, 1, 0
10500, 168656110, 1, 0
11000, 168958390, 1, 0
11500, 169133718, 1, 0
12000, 167170264, 1, 0
12500, 166826678, 1, 0
13000, 164061884, 1, 0
13500, 161744956, 1, 0
14000, 177572724, 1, 0
14500, 193313642, 1, 0
15000, 210462686, 1, 0
15500, 214152789, 1, 0
16000, 213649188, 1, 0
16500, 211415543, 1, 0
17000, 211118293, 1, 0
17500, 206654910, 1, 0
18000, 201012875, 1, 0
18500, 195645970, 1, 0
19000, 190785418, 1, 0
19500, 186567973, 1, 0
20000, 182001547, 1, 0
20500, 178599841, 1, 0
21000, 179555426, 1, 0
21500, 178669088, 1, 0
22000, 176425534, 1, 0
22500, 174897094, 1, 0
23000, 172666887, 1, 0
23500, 171454291, 1, 0
24000, 171522053, 1, 0
24500, 171085813, 1, 0
25000, 170880486, 1, 0
25500, 170875446, 1, 0
26000, 170845466, 1, 0
26500, 169275872, 1, 0
27000, 168532563, 1, 0
27500, 166969675, 1, 0
28000, 168673183, 1, 0
28500, 169512506, 1, 0
29000, 168509455, 1, 0
29500, 167430724, 1, 0
30000, 164298077, 1, 0
30500, 163657014, 1, 0
31000, 167970372, 1, 0
31500, 155330405, 1, 0
32000, 173045987, 1, 0
32500, 198044598, 1, 0
33000, 212746843, 1, 0
33500, 214135593, 1, 0
34000, 213167373, 1, 0
34500, 207543967, 1, 0
35000, 204862206, 1, 0
35500, 199505065, 1, 0
36000, 194884309, 1, 0
36500, 189585288, 1, 0
37000, 185118600, 1, 0
37500, 181929437, 1, 0
38000, 178478535, 1, 0
38500, 176396388, 1, 0
39000, 172811086, 1, 0
39500, 170882437, 1, 0
40000, 170871227, 1, 0
40500, 170885871, 1, 0
41000, 170884281, 1, 0
41500, 170358520, 1, 0
42000, 169820693, 1, 0
42500, 169805544, 1, 0
43000, 167845132, 1, 0
43500, 165776083, 1, 0
44000, 166736109, 1, 0
44500, 168127997, 1, 0
45000, 168519493, 1, 0
45500, 169955973, 1, 0
46000, 169326298, 1, 0
46500, 169556542, 1, 0
47000, 168970820, 1, 0
47500, 167956739, 1, 0
48000, 167894563, 1, 0
48500, 167538038, 1, 0
49000, 171597552, 1, 0
49500, 176167071, 1, 0
50000, 193111022, 1, 0
50500, 206027240, 1, 0
51000, 210822925, 1, 0
51500, 211123696, 1, 0
52000, 211033181, 1, 0
52500, 205358902, 1, 0
53000, 204838053, 1, 0
53500, 199408096, 1, 0
54000, 194257248, 1, 0
54500, 190557886, 1, 0
55000, 186543129, 1, 0
55500, 182898808, 1, 0
56000, 183316770, 1, 0
56500, 184315243, 1, 0
57000, 181039562, 1, 0
57500, 177233692, 1, 0
58000, 174508126, 1, 0
58500, 174733054, 1, 0
59000, 173650171, 1, 0
59500, 171725520, 1, 0
60000, 170856279, 1, 0
60000, 85326906, 1, 0
