501, 2015, 1, 0
1000, 2112, 1, 0
1500, 1848, 1, 0
2000, 1526, 1, 0
2500, 1398, 1, 0
3000, 1368, 1, 0
3500, 1362, 1, 0
4000, 1354, 1, 0
4500, 1366, 1, 0
5000, 1386, 1, 0
5501, 1407, 1, 0
6000, 1418, 1, 0
6500, 1430, 1, 0
7000, 1446, 1, 0
7500, 1468, 1, 0
8000, 1506, 1, 0
8500, 1508, 1, 0
9000, 1432, 1, 0
9500, 1352, 1, 0
10000, 1286, 1, 0
10501, 1225, 1, 0
11000, 1266, 1, 0
11500, 1238, 1, 0
12001, 1173, 1, 0
12500, 1212, 1, 0
13000, 1218, 1, 0
13500, 1174, 1, 0
14000, 1144, 1, 0
14500, 1194, 1, 0
15000, 1244, 1, 0
15501, 1263, 1, 0
16000, 1290, 1, 0
16500, 1326, 1, 0
17001, 1353, 1, 0
17500, 1384, 1, 0
18000, 1404, 1, 0
18501, 1415, 1, 0
19000, 1440, 1, 0
19500, 1480, 1, 0
20000, 1432, 1, 0
20500, 1374, 1, 0
21000, 1256, 1, 0
21500, 1196, 1, 0
22001, 1183, 1, 0
22500, 1190, 1, 0
23000, 1224, 1, 0
23500, 1250, 1, 0
24000, 1258, 1, 0
24500, 1300, 1, 0
25000, 1328, 1, 0
25500, 1360, 1, 0
26000, 1376, 1, 0
26500, 1398, 1, 0
27000, 1364, 1, 0
27500, 1394, 1, 0
28000, 1420, 1, 0
28500, 1428, 1, 0
29000, 1452, 1, 0
29500, 1444, 1, 0
30000, 1438, 1, 0
30500, 1424, 1, 0
31000, 1450, 1, 0
31500, 1468, 1, 0
32000, 1502, 1, 0
32500, 1502, 1, 0
33001, 1516, 1, 0
33500, 1538, 1, 0
34000, 1552, 1, 0
34501, 1546, 1, 0
35000, 1554, 1, 0
35500, 1574, 1, 0
36001, 1572, 1, 0
36500, 1576, 1, 0
37000, 1570, 1, 0
37500, 1560, 1, 0
38000, 1508, 1, 0
38500, 1394, 1, 0
39000, 1258, 1, 0
39500, 1246, 1, 0
40000, 1248, 1, 0
40500, 1252, 1, 0
41000, 1286, 1, 0
41500, 1320, 1, 0
42000, 1350, 1, 0
42500, 1372, 1, 0
43001, 1391, 1, 0
43500, 1422, 1, 0
44000, 1462, 1, 0
44500, 1464, 1, 0
45000, 1478, 1, 0
45500, 1508, 1, 0
46000, 1500, 1, 0
46500, 1532, 1, 0
47000, 1522, 1, 0
47500, 1524, 1, 0
48000, 1514, 1, 0
48500, 1506, 1, 0
49000, 1520, 1, 0
49500, 1520, 1, 0
50000, 1542, 1, 0
50500, 1554, 1, 0
51001, 1556, 1, 0
51500, 1558, 1, 0
52000, 1578, 1, 0
52501, 1582, 1, 0
53000, 1584, 1, 0
53500, 1582, 1, 0
54000, 1584, 1, 0
54500, 1570, 1, 0
55000, 1556, 1, 0
55500, 1434, 1, 0
56001, 1327, 1, 0
56500, 1248, 1, 0
57000, 1240, 1, 0
57501, 1241, 1, 0
58000, 1230, 1, 0
58500, 1268, 1, 0
59000, 1326, 1, 0
59500, 1382, 1, 0
60000, 1386, 1, 0
