500, 197144, 1, 0
1000, 186388, 1, 0
1500, 168851, 1, 0
2000, 156016, 1, 0
2500, 146017, 1, 0
3000, 90365, 1, 0
3500, 96263, 1, 0
4000, 98887, 1, 0
4500, 99046, 1, 0
5000, 94042, 1, 0
5500, 87738, 1, 0
6000, 84249, 1, 0
6500, 85231, 1, 0
7000, 145182, 1, 0
7500, 201316, 1, 0
8000, 270068, 1, 0
8500, 333200, 1, 0
9000, 375860, 1, 0
9500, 404290, 1, 0
10000, 410425, 1, 0
10500, 409005, 1, 0
11000, 418068, 1, 0
11500, 421690, 1, 0
12000, 430241, 1, 0
12500, 407691, 1, 0
13000, 385982, 1, 0
13500, 412897, 1, 0
14000, 378197, 1, 0
14500, 352609, 1, 0
15000, 353010, 1, 0
15500, 316548, 1, 0
16000, 293366, 1, 0
16500, 283148, 1, 0
17000, 255347, 1, 0
17500, 220774, 1, 0
18000, 207841, 1, 0
18500, 205526, 1, 0
19000, 186263, 1, 0
19500, 164960, 1, 0
20000, 145137, 1, 0
20500, 148780, 1, 0
21000, 124373, 1, 0
21500, 53847, 1, 0
22000, 79984, 1, 0
22500, 132151, 1, 0
23000, 101491, 1, 0
23500, 69270, 1, 0
24000, 147926, 1, 0
24500, 207773, 1, 0
25000, 282376, 1, 0
25500, 326505, 1, 0
26000, 374349, 1, 0
26500, 398939, 1, 0
27000, 414358, 1, 0
27500, 414691, 1, 0
28000, 412421, 1, 0
28500, 414456, 1, 0
29000, 412021, 1, 0
29500, 406964, 1, 0
30000, 407824, 1, 0
30500, 399393, 1, 0
31000, 390579, 1, 0
31500, 361971, 1, 0
32000, 348903, 1, 0
32500, 318060, 1, 0
33000, 306156, 1, 0
33500, 299249, 1, 0
34000, 281641, 1, 0
34500, 256111, 1, 0
35000, 250146, 1, 0
35500, 225410, 1, 0
36000, 208619, 1, 0
36500, 191807, 1, 0
37000, 177536, 1, 0
37500, 160969, 1, 0
38000, 138265, 1, 0
38500, 98123, 1, 0
39000, 81915, 1, 0
39500, 88890, 1, 0
40000, 77314, 1, 0
40500, 59478, 1, 0
41000, 128948, 1, 0
41500, 175653, 1, 0
42000, 250908, 1, 0
42500, 303697, 1, 0
43000, 354464, 1, 0
43500, 358605, 1, 0
44000, 376866, 1, 0
44500, 394960, 1, 0
45000, 382539, 1, 0
45500, 382201, 1, 0
46000, 364989, 1, 0
46500, 376597, 1, 0
47000, 373505, 1, 0
47500, 348247, 1, 0
48000, 327610, 1, 0
48500, 309522, 1, 0
49000, 313721, 1, 0
49500, 287975, 1, 0
50000, 274624, 1, 0
50500, 261122, 1, 0
51000, 260161, 1, 0
51500, 245467, 1, 0
52000, 224594, 1, 0
52500, 207723, 1, 0
53000, 187896, 1, 0
53500, 172890, 1, 0
54000, 155190, 1, 0
54500, 148080, 1, 0
55000, 84222, 1, 0
55500, 78661, 1, 0
56000, 68813, 1, 0
56500, 114718, 1, 0
57000, 50300, 1, 0
57500, 124442, 1, 0
58000, 156306, 1, 0
58500, 193674, 1, 0
59000, 274452, 1, 0
59500, 349858, 1, 0
60000, 383800, 1, 0
