500, 769885, 0, 0
1000, 742502, 0, 0
1500, 736767, 0, 0
2000, 805255, 0, 0
2500, 712955, 0, 0
3000, 754650, 0, 0
3500, 767636, 0, 0
4000, 740435, 0, 0
4500, 795637, 0, 0
5000, 752565, 0, 0
5500, 767096, 0, 0
6000, 787974, 0, 0
6500, 714038, 0, 0
7000, 755712, 0, 0
7500, 767231, 0, 0
8000, 684307, 0, 0
8500, 776630, 0, 0
9000, 720913, 0, 0
9500, 736203, 0, 0
10000, 820466, 0, 0
10500, 723941, 0, 0
11000, 721430, 0, 0
11500, 761662, 0, 0
12000, 697500, 0, 0
12500, 786873, 0, 0
13000, 750429, 0, 0
13500, 742847, 0, 0
14000, 822726, 0, 0
14500, 737853, 0, 0
15000, 775405, 0, 0
15500, 752522, 0, 0
16000, 710391, 0, 0
16500, 786380, 0, 0
17000, 771584, 0, 0
17500, 729538, 0, 0
18000, 798491, 0, 0
18500, 729451, 0, 0
19000, 772643, 0, 0
19500, 800068, 0, 0
20000, 689264, 0, 0
20500, 786827, 0, 0
21000, 754554, 0, 0
21500, 703566, 0, 0
22000, 785866, 0, 0
22500, 697108, 0, 0
23000, 756674, 0, 0
23500, 772018, 0, 0
24000, 694968, 0, 0
24500, 774952, 0, 0
25000, 749560, 0, 0
25500, 730311, 0, 0
26000, 801705, 0, 0
26500, 712098, 0, 0
27000, 751098, 0, 0
27500, 776084, 0, 0
28000, 728595, 0, 0
28500, 775898, 0, 0
29000, 753381, 0, 0
29500, 711282, 0, 0
30000, 779577, 0, 0
30500, 750032, 0, 0
31000, 732005, 0, 0
31500, 782087, 0, 0
32000, 700508, 0, 0
32500, 746291, 0, 0
33000, 819981, 0, 0
33500, 698230, 0, 0
34000, 780398, 0, 0
34500, 756771, 0, 0
35000, 734999, 0, 0
35500, 785605, 0, 0
36000, 699527, 0, 0
36500, 724593, 0, 0
37000, 744833, 0, 0
37500, 685155, 0, 0
38000, 779080, 0, 0
38500, 723806, 0, 0
39000, 720566, 0, 0
39500, 828100, 0, 0
40000, 687695, 0, 0
40500, 731717, 0, 0
41000, 762363, 0, 0
41500, 675870, 0, 0
42000, 770889, 0, 0
42500, 734096, 0, 0
43000, 716241, 0, 0
43500, 789080, 0, 0
44000, 688345, 0, 0
44500, 703908, 0, 0
45000, 781626, 0, 0
45500, 682762, 0, 0
46000, 730255, 0, 0
46500, 784267, 0, 0
47000, 695426, 0, 0
47500, 753978, 0, 0
48000, 732286, 0, 0
48500, 705344, 0, 0
49000, 787104, 0, 0
49500, 750325, 0, 0
50000, 761436, 0, 0
50500, 771984, 0, 0
51000, 671440, 0, 0
51500, 788329, 0, 0
52000, 757752, 0, 0
52500, 680797, 0, 0
53000, 789586, 0, 0
53500, 716092, 0, 0
54000, 729537, 0, 0
54500, 765169, 0, 0
55000, 716618, 0, 0
55500, 761725, 0, 0
56000, 741442, 0, 0
56500, 752003, 0, 0
57000, 798079, 0, 0
57500, 684390, 0, 0
58000, 694973, 0, 0
58500, 774720, 0, 0
59000, 700033, 0, 0
59500, 705202, 0, 0
60000, 755288, 0, 0
60000, 319470, 0, 0
