500, 220224, 1, 0
1000, 217297, 1, 0
1500, 204765, 1, 0
2000, 193771, 1, 0
2500, 174829, 1, 0
3000, 165397, 1, 0
3500, 153370, 1, 0
4000, 138570, 1, 0
4500, 74110, 1, 0
5000, 84727, 1, 0
5500, 80702, 1, 0
6000, 72368, 1, 0
6500, 76886, 1, 0
7000, 71096, 1, 0
7500, 94551, 1, 0
8000, 195256, 1, 0
8500, 268143, 1, 0
9000, 311864, 1, 0
9500, 345444, 1, 0
10000, 352389, 1, 0
10500, 369636, 1, 0
11000, 381693, 1, 0
11500, 385140, 1, 0
12000, 383608, 1, 0
12500, 377731, 1, 0
13000, 354148, 1, 0
13500, 356085, 1, 0
14000, 319257, 1, 0
14500, 293303, 1, 0
15000, 284499, 1, 0
15500, 261563, 1, 0
16000, 244775, 1, 0
16500, 228036, 1, 0
17000, 230063, 1, 0
17500, 210707, 1, 0
18000, 189289, 1, 0
18500, 163199, 1, 0
19000, 118112, 1, 0
19500, 109803, 1, 0
20000, 72795, 1, 0
20500, 65882, 1, 0
21000, 88661, 1, 0
21500, 59641, 1, 0
22000, 89843, 1, 0
22500, 112263, 1, 0
23000, 225990, 1, 0
23500, 282767, 1, 0
24000, 329368, 1, 0
24500, 382667, 1, 0
25000, 384175, 1, 0
25500, 393708, 1, 0
26000, 388338, 1, 0
26500, 391116, 1, 0
27000, 379987, 1, 0
27500, 364647, 1, 0
28000, 346483, 1, 0
28500, 341142, 1, 0
29000, 319417, 1, 0
29500, 303051, 1, 0
30000, 286646, 1, 0
30500, 267686, 1, 0
31000, 248046, 1, 0
31500, 231999, 1, 0
32000, 217937, 1, 0
32500, 203591, 1, 0
33000, 176990, 1, 0
33500, 163141, 1, 0
34000, 131754, 1, 0
34500, 89366, 1, 0
35000, 71080, 1, 0
35500, 94840, 1, 0
36000, 67370, 1, 0
36500, 70824, 1, 0
37000, 79036, 1, 0
37500, 118024, 1, 0
38000, 214633, 1, 0
38500, 289481, 1, 0
39000, 353137, 1, 0
39500, 382306, 1, 0
40000, 388273, 1, 0
40500, 391956, 1, 0
41000, 386469, 1, 0
41500, 392469, 1, 0
42000, 387732, 1, 0
42500, 382600, 1, 0
43000, 370921, 1, 0
43501, 364908, 1, 0
44000, 321482, 1, 0
44500, 305110, 1, 0
45000, 293166, 1, 0
45500, 283962, 1, 0
46000, 260751, 1, 0
46500, 239009, 1, 0
47000, 225751, 1, 0
47500, 223930, 1, 0
48000, 196599, 1, 0
48500, 177126, 1, 0
49000, 139383, 1, 0
49500, 139060, 1, 0
50000, 73422, 1, 0
50500, 77442, 1, 0
51000, 57149, 1, 0
51500, 84759, 1, 0
52000, 86501, 1, 0
52500, 72266, 1, 0
53000, 186261, 1, 0
53500, 252016, 1, 0
54000, 304336, 1, 0
54500, 352515, 1, 0
55000, 369867, 1, 0
55500, 377708, 1, 0
56000, 391789, 1, 0
56500, 397606, 1, 0
57000, 381949, 1, 0
57500, 372448, 1, 0
58000, 357469, 1, 0
58500, 330489, 1, 0
59000, 320350, 1, 0
59500, 301239, 1, 0
60000, 309300, 1, 0
