500, 4716, 1, 0
1000, 5562, 1, 0
1500, 6082, 1, 0
2000, 6196, 1, 0
2500, 8534, 1, 0
3000, 8806, 1, 0
3501, 12427, 1, 0
4000, 15032, 1, 0
4500, 9372, 1, 0
5000, 13542, 1, 0
5500, 11262, 1, 0
6000, 14492, 1, 0
6500, 6064, 1, 0
7001, 4173, 1, 0
7500, 3400, 1, 0
8000, 2912, 1, 0
8500, 2616, 1, 0
9001, 2493, 1, 0
9500, 2430, 1, 0
10000, 2468, 1, 0
10500, 2500, 1, 0
11000, 2550, 1, 0
11500, 2582, 1, 0
12000, 2660, 1, 0
12500, 2726, 1, 0
13001, 2706, 1, 0
13500, 2952, 1, 0
14000, 3176, 1, 0
14500, 3302, 1, 0
15000, 3442, 1, 0
15500, 3514, 1, 0
16000, 3834, 1, 0
16500, 3802, 1, 0
17000, 4274, 1, 0
17500, 4654, 1, 0
18000, 5016, 1, 0
18500, 5608, 1, 0
19000, 6560, 1, 0
19500, 7170, 1, 0
20000, 11190, 1, 0
20500, 10874, 1, 0
21000, 12020, 1, 0
21500, 16358, 1, 0
22000, 11048, 1, 0
22500, 10122, 1, 0
23000, 5338, 1, 0
23500, 3832, 1, 0
24000, 3148, 1, 0
24500, 2822, 1, 0
25000, 2644, 1, 0
25500, 2474, 1, 0
26000, 2416, 1, 0
26501, 2457, 1, 0
27000, 2464, 1, 0
27500, 2442, 1, 0
28000, 2446, 1, 0
28500, 2550, 1, 0
29000, 2602, 1, 0
29501, 2846, 1, 0
30000, 2872, 1, 0
30500, 2982, 1, 0
31000, 2982, 1, 0
31500, 3286, 1, 0
32000, 3510, 1, 0
32500, 3918, 1, 0
33000, 4054, 1, 0
33500, 4550, 1, 0
34000, 4716, 1, 0
34500, 5392, 1, 0
35000, 6152, 1, 0
35500, 6710, 1, 0
36000, 7346, 1, 0
36500, 10440, 1, 0
37000, 11728, 1, 0
37500, 10818, 1, 0
38000, 10568, 1, 0
38500, 12000, 1, 0
39000, 11092, 1, 0
39500, 6264, 1, 0
40000, 4348, 1, 0
40500, 3404, 1, 0
41000, 2954, 1, 0
41500, 2804, 1, 0
42000, 2592, 1, 0
42500, 2474, 1, 0
43000, 2480, 1, 0
43500, 2554, 1, 0
44000, 2692, 1, 0
44500, 2808, 1, 0
45000, 2754, 1, 0
45500, 2926, 1, 0
46000, 3004, 1, 0
46501, 3111, 1, 0
47000, 3286, 1, 0
47500, 3406, 1, 0
48000, 3578, 1, 0
48500, 3896, 1, 0
49000, 3938, 1, 0
49500, 4298, 1, 0
50000, 4674, 1, 0
50501, 5159, 1, 0
51000, 5410, 1, 0
51500, 5916, 1, 0
52000, 6554, 1, 0
52500, 10382, 1, 0
53000, 15024, 1, 0
53500, 9220, 1, 0
54000, 12286, 1, 0
54500, 14220, 1, 0
55000, 18098, 1, 0
55500, 5316, 1, 0
56000, 3676, 1, 0
56500, 3032, 1, 0
57000, 2780, 1, 0
57500, 2496, 1, 0
58001, 2359, 1, 0
58500, 2310, 1, 0
59000, 2428, 1, 0
59500, 2482, 1, 0
60000, 2452, 1, 0
