500, 31328, 1, 0
1000, 32720, 1, 0
1500, 36224, 1, 0
2000, 37552, 1, 0
2500, 40736, 1, 0
3000, 41408, 1, 0
3500, 42848, 1, 0
4000, 45040, 1, 0
4500, 47344, 1, 0
5000, 49760, 1, 0
5500, 118160, 1, 0
6000, 52544, 1, 0
6500, 51360, 1, 0
7001, 56750, 1, 0
7500, 72864, 1, 0
8000, 74160, 1, 0
8500, 64880, 1, 0
9000, 45088, 1, 0
9500, 31088, 1, 0
10000, 25184, 1, 0
10500, 21872, 1, 0
11000, 19792, 1, 0
11500, 19136, 1, 0
12000, 19072, 1, 0
12500, 19440, 1, 0
13000, 19008, 1, 0
13500, 18464, 1, 0
14000, 18784, 1, 0
14500, 18624, 1, 0
15000, 18112, 1, 0
15500, 19040, 1, 0
16000, 19360, 1, 0
16500, 19008, 1, 0
17000, 21168, 1, 0
17500, 20832, 1, 0
18000, 21744, 1, 0
18500, 23888, 1, 0
19001, 25341, 1, 0
19500, 26224, 1, 0
20000, 27568, 1, 0
20500, 28688, 1, 0
21000, 28896, 1, 0
21500, 31696, 1, 0
22000, 33808, 1, 0
22501, 35720, 1, 0
23000, 37936, 1, 0
23500, 40464, 1, 0
24000, 43120, 1, 0
24501, 52694, 1, 0
25000, 50816, 1, 0
25500, 50944, 1, 0
26000, 54272, 1, 0
26500, 58496, 1, 0
27000, 69280, 1, 0
27500, 77072, 1, 0
28000, 83760, 1, 0
28500, 63776, 1, 0
29000, 48000, 1, 0
29500, 35840, 1, 0
30000, 26752, 1, 0
30500, 22480, 1, 0
31000, 20208, 1, 0
31500, 19200, 1, 0
32000, 17616, 1, 0
32500, 17920, 1, 0
33000, 17712, 1, 0
33500, 17264, 1, 0
34000, 16976, 1, 0
34500, 17424, 1, 0
35000, 17872, 1, 0
35500, 18384, 1, 0
36000, 18656, 1, 0
36500, 18576, 1, 0
37000, 19344, 1, 0
37501, 20439, 1, 0
38000, 21520, 1, 0
38500, 22064, 1, 0
39000, 24832, 1, 0
39500, 26080, 1, 0
40000, 26224, 1, 0
40500, 27040, 1, 0
41001, 27960, 1, 0
41500, 28496, 1, 0
42000, 28960, 1, 0
42500, 31984, 1, 0
43000, 35872, 1, 0
43500, 36480, 1, 0
44000, 39200, 1, 0
44500, 41040, 1, 0
45000, 43952, 1, 0
45500, 46144, 1, 0
46000, 48448, 1, 0
46501, 50491, 1, 0
47000, 58192, 1, 0
47500, 121872, 1, 0
48000, 53632, 1, 0
48500, 94960, 1, 0
49000, 52240, 1, 0
49500, 46352, 1, 0
50001, 31904, 1, 0
50500, 25152, 1, 0
51000, 21024, 1, 0
51500, 19680, 1, 0
52000, 19312, 1, 0
52500, 18784, 1, 0
53000, 17824, 1, 0
53500, 18224, 1, 0
54000, 18032, 1, 0
54501, 18379, 1, 0
55000, 18720, 1, 0
55500, 18240, 1, 0
56000, 19120, 1, 0
56500, 20288, 1, 0
57000, 20640, 1, 0
57500, 20864, 1, 0
58000, 21424, 1, 0
58500, 22880, 1, 0
59000, 24192, 1, 0
59500, 25040, 1, 0
60000, 26128, 1, 0
