500, 48984995, 1, 0
1000, 45959584, 1, 0
1500, 42175387, 1, 0
2000, 41086398, 1, 0
2500, 29991566, 1, 0
3000, 29203679, 1, 0
3500, 21096739, 1, 0
4000, 16331284, 1, 0
4500, 27374030, 1, 0
5000, 18744436, 1, 0
5500, 23063407, 1, 0
6000, 17271556, 1, 0
6500, 41095312, 1, 0
7000, 60544893, 1, 0
7500, 73828718, 1, 0
8000, 86595177, 1, 0
8500, 96679895, 1, 0
9000, 102217763, 1, 0
9500, 104295340, 1, 0
10000, 103638154, 1, 0
10500, 102151331, 1, 0
11000, 100811464, 1, 0
11500, 98529988, 1, 0
12000, 96053170, 1, 0
12500, 93323822, 1, 0
13000, 94719910, 1, 0
13500, 86972898, 1, 0
14000, 80455002, 1, 0
14500, 77621207, 1, 0
15000, 73920411, 1, 0
15500, 73304786, 1, 0
16000, 66433039, 1, 0
16500, 67389159, 1, 0
17000, 59924158, 1, 0
17500, 55081907, 1, 0
18000, 51252236, 1, 0
18500, 45700863, 1, 0
19000, 38909763, 1, 0
19500, 36144789, 1, 0
20000, 23018255, 1, 0
20500, 22997061, 1, 0
21000, 21765857, 1, 0
21500, 15110716, 1, 0
22000, 23177186, 1, 0
22500, 25152277, 1, 0
23000, 46640879, 1, 0
23500, 65365132, 1, 0
24000, 79993158, 1, 0
24500, 90386169, 1, 0
25000, 95321811, 1, 0
25500, 102479751, 1, 0
26000, 105596663, 1, 0
26500, 104171925, 1, 0
27000, 102865965, 1, 0
27500, 104823960, 1, 0
28000, 103993900, 1, 0
28500, 100705000, 1, 0
29000, 98173850, 1, 0
29500, 90204078, 1, 0
30000, 89097136, 1, 0
30500, 85701744, 1, 0
31000, 85387677, 1, 0
31500, 78256553, 1, 0
32000, 73223236, 1, 0
32500, 65387836, 1, 0
33000, 62718372, 1, 0
33500, 56516677, 1, 0
34000, 54383775, 1, 0
34500, 47668249, 1, 0
35000, 41553106, 1, 0
35500, 38108422, 1, 0
36000, 34885606, 1, 0
36500, 24847304, 1, 0
37000, 21973735, 1, 0
37500, 22987545, 1, 0
38000, 24678697, 1, 0
38500, 21310899, 1, 0
39000, 22500145, 1, 0
39500, 39804744, 1, 0
40000, 57686050, 1, 0
40500, 73826651, 1, 0
41000, 85532380, 1, 0
41500, 91059659, 1, 0
42000, 97400985, 1, 0
42500, 102185929, 1, 0
43000, 103580671, 1, 0
43500, 99933713, 1, 0
44000, 95382744, 1, 0
44500, 90661446, 1, 0
45000, 92680815, 1, 0
45500, 87739405, 1, 0
46000, 85372103, 1, 0
46500, 81718782, 1, 0
47000, 77606556, 1, 0
47500, 75216727, 1, 0
48000, 71801942, 1, 0
48500, 65905847, 1, 0
49000, 64604904, 1, 0
49500, 59656139, 1, 0
50000, 55064664, 1, 0
50500, 49429914, 1, 0
51000, 47188739, 1, 0
51500, 43389339, 1, 0
52000, 39103125, 1, 0
52500, 24607532, 1, 0
53000, 16989911, 1, 0
53500, 27651920, 1, 0
54000, 21164672, 1, 0
54500, 17704065, 1, 0
55000, 13901476, 1, 0
55500, 46919776, 1, 0
56000, 68430108, 1, 0
56500, 83059104, 1, 0
57000, 91127255, 1, 0
57500, 100914902, 1, 0
58000, 107190456, 1, 0
58500, 110638703, 1, 0
59000, 105680000, 1, 0
59500, 103210146, 1, 0
60000, 103704324, 1, 0
60000, 50220350, 1, 0
