500, 38656, 1, 0
1000, 41920, 1, 0
1501, 46083, 1, 0
2000, 49792, 1, 0
2500, 53312, 1, 0
3000, 85440, 1, 0
3500, 79728, 1, 0
4000, 77168, 1, 0
4500, 77808, 1, 0
5000, 81872, 1, 0
5501, 87137, 1, 0
6000, 90880, 1, 0
6500, 89936, 1, 0
7000, 52944, 1, 0
7501, 38562, 1, 0
8000, 28912, 1, 0
8500, 23520, 1, 0
9000, 20912, 1, 0
9500, 19408, 1, 0
10000, 19152, 1, 0
10500, 19264, 1, 0
11000, 18816, 1, 0
11500, 18656, 1, 0
12000, 18272, 1, 0
12500, 19280, 1, 0
13000, 20336, 1, 0
13500, 19056, 1, 0
14001, 20758, 1, 0
14500, 22256, 1, 0
15000, 22112, 1, 0
15500, 24704, 1, 0
16000, 26736, 1, 0
16500, 27728, 1, 0
17000, 30704, 1, 0
17501, 35433, 1, 0
18000, 37520, 1, 0
18500, 38080, 1, 0
19000, 41856, 1, 0
19500, 46992, 1, 0
20000, 53712, 1, 0
20500, 52256, 1, 0
21000, 62320, 1, 0
21500, 141376, 1, 0
22000, 95792, 1, 0
22500, 58752, 1, 0
23000, 76160, 1, 0
23500, 110416, 1, 0
24000, 52464, 1, 0
24500, 37520, 1, 0
25000, 27680, 1, 0
25500, 24016, 1, 0
26000, 20960, 1, 0
26500, 19648, 1, 0
27000, 18960, 1, 0
27500, 18944, 1, 0
28001, 19001, 1, 0
28500, 18912, 1, 0
29000, 19072, 1, 0
29500, 19312, 1, 0
30000, 19200, 1, 0
30500, 19632, 1, 0
31000, 20112, 1, 0
31501, 21636, 1, 0
32000, 22480, 1, 0
32500, 24720, 1, 0
33000, 25616, 1, 0
33500, 26112, 1, 0
34000, 27808, 1, 0
34500, 30560, 1, 0
35000, 31424, 1, 0
35500, 34736, 1, 0
36000, 37536, 1, 0
36500, 40784, 1, 0
37000, 43920, 1, 0
37500, 48320, 1, 0
38000, 56496, 1, 0
38500, 79024, 1, 0
39000, 93808, 1, 0
39500, 86384, 1, 0
40000, 99728, 1, 0
40500, 129200, 1, 0
41001, 60007, 1, 0
41500, 44032, 1, 0
42000, 31152, 1, 0
42500, 25760, 1, 0
43000, 22048, 1, 0
43500, 21888, 1, 0
44000, 20816, 1, 0
44500, 19840, 1, 0
45000, 20544, 1, 0
45500, 20544, 1, 0
46001, 21508, 1, 0
46500, 20800, 1, 0
47000, 21024, 1, 0
47501, 22499, 1, 0
48000, 23984, 1, 0
48500, 25376, 1, 0
49000, 25104, 1, 0
49500, 27232, 1, 0
50000, 28576, 1, 0
50500, 30112, 1, 0
51000, 30096, 1, 0
51500, 31968, 1, 0
52000, 34880, 1, 0
52500, 37680, 1, 0
53000, 41424, 1, 0
53500, 45168, 1, 0
54000, 50192, 1, 0
54500, 52352, 1, 0
55000, 91408, 1, 0
55500, 97888, 1, 0
56000, 111808, 1, 0
56500, 67456, 1, 0
57000, 150656, 1, 0
57500, 62432, 1, 0
58000, 49664, 1, 0
58500, 40240, 1, 0
59000, 28480, 1, 0
59500, 22496, 1, 0
60000, 20480, 1, 0
