500, 725440, 0, 0
1000, 786048, 0, 0
1500, 833728, 0, 0
2000, 875984, 0, 0
2501, 851321, 0, 0
3000, 910240, 0, 0
3500, 453216, 0, 0
4000, 296384, 0, 0
4500, 329184, 0, 0
5000, 347936, 0, 0
5500, 319952, 0, 0
6000, 358992, 0, 0
6500, 355392, 0, 0
7000, 349552, 0, 0
7500, 342096, 0, 0
8000, 318336, 0, 0
8500, 338272, 0, 0
9000, 335968, 0, 0
9500, 318144, 0, 0
10000, 354432, 0, 0
10500, 346528, 0, 0
11000, 329616, 0, 0
11501, 348646, 0, 0
12000, 336016, 0, 0
12500, 362576, 0, 0
13000, 368048, 0, 0
13500, 321904, 0, 0
14000, 356960, 0, 0
14500, 361552, 0, 0
15001, 324087, 0, 0
15500, 357248, 0, 0
16000, 345552, 0, 0
16500, 318240, 0, 0
17000, 357936, 0, 0
17500, 330176, 0, 0
18000, 331296, 0, 0
18501, 346634, 0, 0
19000, 325808, 0, 0
19500, 356864, 0, 0
20001, 342722, 0, 0
20500, 341152, 0, 0
21000, 377120, 0, 0
21500, 334064, 0, 0
22000, 344480, 0, 0
22500, 372720, 0, 0
23000, 338240, 0, 0
23501, 387624, 0, 0
24000, 349696, 0, 0
24500, 332368, 0, 0
25000, 366800, 0, 0
25500, 346736, 0, 0
26000, 341872, 0, 0
26500, 385920, 0, 0
27000, 340880, 0, 0
27500, 371168, 0, 0
28000, 375040, 0, 0
28501, 330043, 0, 0
29000, 381952, 0, 0
29500, 359200, 0, 0
30000, 335040, 0, 0
30500, 371808, 0, 0
31000, 360784, 0, 0
31500, 353104, 0, 0
32000, 379408, 0, 0
32500, 332848, 0, 0
33000, 348864, 0, 0
33500, 383504, 0, 0
34000, 335072, 0, 0
34500, 361552, 0, 0
35000, 349296, 0, 0
35500, 346336, 0, 0
36000, 379792, 0, 0
36500, 348880, 0, 0
37000, 341312, 0, 0
37501, 356534, 0, 0
38000, 328048, 0, 0
38500, 387904, 0, 0
39000, 372800, 0, 0
39501, 322443, 0, 0
40000, 368624, 0, 0
40500, 352416, 0, 0
41000, 342416, 0, 0
41501, 368223, 0, 0
42000, 339712, 0, 0
42500, 346624, 0, 0
43000, 364272, 0, 0
43500, 326496, 0, 0
44000, 361888, 0, 0
44500, 378672, 0, 0
45000, 334768, 0, 0
45500, 359424, 0, 0
46000, 330688, 0, 0
46500, 340224, 0, 0
47000, 368928, 0, 0
47500, 332800, 0, 0
48000, 378096, 0, 0
48500, 369312, 0, 0
49000, 321552, 0, 0
49500, 386304, 0, 0
50000, 368640, 0, 0
50500, 327056, 0, 0
51000, 376224, 0, 0
51500, 371520, 0, 0
52000, 326576, 0, 0
52500, 356480, 0, 0
53000, 337104, 0, 0
53501, 365860, 0, 0
54000, 372736, 0, 0
54500, 323584, 0, 0
55001, 367297, 0, 0
55500, 371376, 0, 0
56000, 304944, 0, 0
56500, 347216, 0, 0
57000, 373520, 0, 0
57500, 330672, 0, 0
58000, 386528, 0, 0
58500, 366336, 0, 0
59000, 340144, 0, 0
59500, 372464, 0, 0
