500, 1337143, 0, 0
1000, 1477713, 0, 0
1500, 1339081, 0, 0
2000, 1364177, 0, 0
2500, 1479838, 0, 0
3000, 1345593, 0, 0
3500, 1443030, 0, 0
4000, 1425111, 0, 0
4500, 1342263, 0, 0
5000, 1455722, 0, 0
5500, 1364926, 0, 0
6000, 1379817, 0, 0
6500, 1487177, 0, 0
7000, 1293534, 0, 0
7500, 1358673, 0, 0
8000, 1472741, 0, 0
8500, 1270337, 0, 0
9000, 1477444, 0, 0
9500, 1433544, 0, 0
10000, 1321764, 0, 0
10500, 1436389, 0, 0
11000, 1384910, 0, 0
11500, 1488851, 0, 0
12000, 1540129, 0, 0
12500, 1429103, 0, 0
13000, 1456544, 0, 0
13500, 1477730, 0, 0
14000, 1296006, 0, 0
14500, 1479312, 0, 0
15000, 1461007, 0, 0
15500, 1338538, 0, 0
16000, 1459727, 0, 0
16500, 1413265, 0, 0
17000, 1351841, 0, 0
17500, 1494438, 0, 0
18000, 1284913, 0, 0
18500, 1373328, 0, 0
19000, 1462266, 0, 0
19500, 1285501, 0, 0
20000, 1436445, 0, 0
20500, 1448237, 0, 0
21000, 1329729, 0, 0
21500, 1499943, 0, 0
22000, 1431943, 0, 0
22500, 1377261, 0, 0
23000, 1536760, 0, 0
23500, 1356884, 0, 0
24000, 1394973, 0, 0
24500, 1474190, 0, 0
25000, 1360213, 0, 0
25500, 1503375, 0, 0
26000, 1424285, 0, 0
26500, 1341951, 0, 0
27000, 1495585, 0, 0
27500, 1374433, 0, 0
28000, 1494240, 0, 0
28500, 1555487, 0, 0
29000, 1348876, 0, 0
29500, 1506539, 0, 0
30000, 1420687, 0, 0
30500, 1317305, 0, 0
31000, 1457995, 0, 0
31500, 1357268, 0, 0
32000, 1491334, 0, 0
32500, 1580934, 0, 0
33000, 1443141, 0, 0
33500, 1398391, 0, 0
34000, 1480386, 0, 0
34500, 1355947, 0, 0
35000, 1382368, 0, 0
35500, 1491123, 0, 0
36000, 1333137, 0, 0
36500, 1585541, 0, 0
37000, 1425566, 0, 0
37500, 1350387, 0, 0
38000, 1477230, 0, 0
38500, 1388748, 0, 0
39000, 1393389, 0, 0
39500, 1527558, 0, 0
40000, 1283071, 0, 0
40500, 1431130, 0, 0
41000, 1478042, 0, 0
41500, 1397165, 0, 0
42000, 1481324, 0, 0
42500, 1412383, 0, 0
43000, 1464962, 0, 0
43500, 1549187, 0, 0
44000, 1342154, 0, 0
44500, 1357088, 0, 0
45000, 1467475, 0, 0
45500, 1271700, 0, 0
46000, 1371675, 0, 0
46500, 1413797, 0, 0
47000, 1264390, 0, 0
47500, 1400062, 0, 0
48000, 1360378, 0, 0
48500, 1292260, 0, 0
49000, 1422783, 0, 0
49500, 1375256, 0, 0
50000, 1317067, 0, 0
50500, 1473959, 0, 0
51000, 1346259, 0, 0
51500, 1329928, 0, 0
52000, 1483823, 0, 0
52500, 1493338, 0, 0
53000, 1472397, 0, 0
53500, 1527799, 0, 0
54000, 1367943, 0, 0
54500, 1420862, 0, 0
55000, 1406408, 0, 0
55500, 1407032, 0, 0
56000, 1563441, 0, 0
56500, 1506272, 0, 0
57000, 1400801, 0, 0
57500, 1478115, 0, 0
58000, 1295638, 0, 0
58500, 1362279, 0, 0
59000, 1523488, 0, 0
59500, 1340967, 0, 0
60000, 1491499, 0, 0
60000, 799124, 0, 0
