500, 90682, 0, 0
1000, 98256, 0, 0
1500, 104216, 0, 0
2000, 109498, 0, 0
2501, 106415, 0, 0
3000, 113780, 0, 0
3500, 56650, 0, 0
4000, 37048, 0, 0
4500, 41148, 0, 0
5000, 43492, 0, 0
5500, 39994, 0, 0
6000, 44874, 0, 0
6500, 44424, 0, 0
7000, 43694, 0, 0
7500, 42762, 0, 0
8000, 39792, 0, 0
8500, 42284, 0, 0
9000, 41996, 0, 0
9501, 39770, 0, 0
10000, 44304, 0, 0
10500, 43316, 0, 0
11000, 41202, 0, 0
11501, 43580, 0, 0
12000, 42002, 0, 0
12500, 45322, 0, 0
13000, 46006, 0, 0
13500, 40240, 0, 0
14000, 44620, 0, 0
14500, 45194, 0, 0
15001, 40510, 0, 0
15500, 44656, 0, 0
16000, 43194, 0, 0
16500, 39780, 0, 0
17000, 44742, 0, 0
17500, 41274, 0, 0
18000, 41412, 0, 0
18501, 43329, 0, 0
19000, 40726, 0, 0
19500, 44608, 0, 0
20001, 42840, 0, 0
20500, 42644, 0, 0
21000, 47140, 0, 0
21500, 41758, 0, 0
22000, 43060, 0, 0
22500, 46592, 0, 0
23000, 42280, 0, 0
23501, 48453, 0, 0
24000, 43712, 0, 0
24500, 41546, 0, 0
25000, 45852, 0, 0
25500, 43342, 0, 0
26000, 42734, 0, 0
26500, 48240, 0, 0
27000, 42610, 0, 0
27500, 46396, 0, 0
28000, 46880, 0, 0
28501, 41255, 0, 0
29000, 47744, 0, 0
29500, 44900, 0, 0
30000, 41880, 0, 0
30500, 46476, 0, 0
31000, 45098, 0, 0
31500, 44138, 0, 0
32000, 47426, 0, 0
32500, 41606, 0, 0
33000, 43608, 0, 0
33500, 47938, 0, 0
34000, 41884, 0, 0
34500, 45194, 0, 0
35000, 43662, 0, 0
35500, 43292, 0, 0
36000, 47474, 0, 0
36500, 43610, 0, 0
37000, 42664, 0, 0
37501, 44566, 0, 0
38000, 41006, 0, 0
38500, 48488, 0, 0
39000, 46600, 0, 0
39501, 40305, 0, 0
40000, 46078, 0, 0
40500, 44052, 0, 0
41000, 42802, 0, 0
41501, 46027, 0, 0
42000, 42464, 0, 0
42500, 43328, 0, 0
43000, 45534, 0, 0
43500, 40812, 0, 0
44000, 45236, 0, 0
44500, 47334, 0, 0
45000, 41846, 0, 0
45500, 44926, 0, 0
46000, 41336, 0, 0
46500, 42530, 0, 0
47000, 46116, 0, 0
47500, 41600, 0, 0
48000, 47262, 0, 0
48500, 46164, 0, 0
49000, 40194, 0, 0
49500, 48288, 0, 0
50000, 46080, 0, 0
50500, 40882, 0, 0
51000, 47028, 0, 0
51500, 46440, 0, 0
52000, 40820, 0, 0
52500, 44560, 0, 0
53000, 42138, 0, 0
53501, 45732, 0, 0
54000, 46592, 0, 0
54500, 40446, 0, 0
55001, 45912, 0, 0
55500, 46422, 0, 0
56000, 38118, 0, 0
56500, 43402, 0, 0
57000, 46690, 0, 0
57500, 41334, 0, 0
58000, 48316, 0, 0
58500, 45792, 0, 0
59000, 42518, 0, 0
59500, 46558, 0, 0
