500, 1356662, 0, 0
1000, 1499380, 0, 0
1500, 1358691, 0, 0
2000, 1384174, 0, 0
2500, 1501608, 0, 0
3000, 1365265, 0, 0
3500, 1464176, 0, 0
4000, 1446051, 0, 0
4500, 1361940, 0, 0
5000, 1477115, 0, 0
5500, 1384960, 0, 0
6000, 1400058, 0, 0
6500, 1509045, 0, 0
7000, 1312426, 0, 0
7500, 1378617, 0, 0
8000, 1494405, 0, 0
8500, 1288905, 0, 0
9000, 1499177, 0, 0
9500, 1454599, 0, 0
10000, 1341128, 0, 0
10500, 1457481, 0, 0
11000, 1405227, 0, 0
11500, 1510749, 0, 0
12000, 1562795, 0, 0
12500, 1450044, 0, 0
13000, 1477950, 0, 0
13500, 1499436, 0, 0
14000, 1314983, 0, 0
14500, 1500997, 0, 0
15000, 1482431, 0, 0
15500, 1358115, 0, 0
16000, 1481168, 0, 0
16500, 1433927, 0, 0
17000, 1371613, 0, 0
17500, 1516383, 0, 0
18000, 1303724, 0, 0
18500, 1393438, 0, 0
19000, 1483734, 0, 0
19500, 1304322, 0, 0
20000, 1457501, 0, 0
20500, 1469439, 0, 0
21000, 1349212, 0, 0
21500, 1521996, 0, 0
22000, 1452953, 0, 0
22500, 1397455, 0, 0
23000, 1559326, 0, 0
23500, 1376767, 0, 0
24000, 1415437, 0, 0
24500, 1495782, 0, 0
25000, 1380130, 0, 0
25500, 1525452, 0, 0
26000, 1445214, 0, 0
26500, 1361577, 0, 0
27000, 1517614, 0, 0
27500, 1394555, 0, 0
28000, 1516119, 0, 0
28500, 1578379, 0, 0
29000, 1368588, 0, 0
29500, 1528604, 0, 0
30000, 1441551, 0, 0
30500, 1336610, 0, 0
31000, 1479402, 0, 0
31500, 1377182, 0, 0
32000, 1513280, 0, 0
32500, 1604224, 0, 0
33000, 1464283, 0, 0
33500, 1418752, 0, 0
34000, 1502131, 0, 0
34500, 1375750, 0, 0
35000, 1402592, 0, 0
35500, 1513040, 0, 0
36000, 1352654, 0, 0
36500, 1608860, 0, 0
37000, 1446454, 0, 0
37500, 1370149, 0, 0
38000, 1498957, 0, 0
38500, 1409120, 0, 0
39000, 1413798, 0, 0
39500, 1550037, 0, 0
40000, 1301869, 0, 0
40500, 1452094, 0, 0
41000, 1499789, 0, 0
41500, 1417572, 0, 0
42000, 1503017, 0, 0
42500, 1433041, 0, 0
43000, 1486372, 0, 0
43500, 1571957, 0, 0
44000, 1361819, 0, 0
44500, 1376988, 0, 0
45000, 1489063, 0, 0
45500, 1290311, 0, 0
46000, 1391772, 0, 0
46500, 1434595, 0, 0
47000, 1282931, 0, 0
47500, 1420654, 0, 0
48000, 1380368, 0, 0
48500, 1311181, 0, 0
49000, 1443714, 0, 0
49500, 1395462, 0, 0
50000, 1336386, 0, 0
50500, 1495651, 0, 0
51000, 1366029, 0, 0
51500, 1349417, 0, 0
52000, 1505655, 0, 0
52500, 1515251, 0, 0
53000, 1494036, 0, 0
53500, 1550259, 0, 0
54000, 1388006, 0, 0
54500, 1441758, 0, 0
55000, 1427090, 0, 0
55500, 1427708, 0, 0
56000, 1586487, 0, 0
56500, 1528403, 0, 0
57000, 1421346, 0, 0
57500, 1499842, 0, 0
58000, 1314593, 0, 0
58500, 1382300, 0, 0
59000, 1545872, 0, 0
59500, 1360559, 0, 0
60000, 1513430, 0, 0
60000, 822852, 0, 0
