500, 5717807, 0, 0
1000, 5336829, 0, 0
1500, 5983136, 0, 0
2000, 5580720, 0, 0
2500, 5834559, 0, 0
3000, 5591038, 0, 0
3500, 5320473, 0, 0
4000, 6013931, 0, 0
4500, 5639114, 0, 0
5000, 5301318, 0, 0
5500, 6014303, 0, 0
6000, 5231207, 0, 0
6500, 5583829, 0, 0
7000, 5865409, 0, 0
7500, 5446773, 0, 0
8000, 5870082, 0, 0
8500, 5919883, 0, 0
9000, 5336321, 0, 0
9500, 6167867, 0, 0
10000, 5659369, 0, 0
10500, 5572609, 0, 0
11000, 6264799, 0, 0
11500, 5373924, 0, 0
12000, 5395159, 0, 0
12500, 5995843, 0, 0
13000, 5326173, 0, 0
13500, 5754184, 0, 0
14000, 5777307, 0, 0
14500, 5343660, 0, 0
15000, 6069762, 0, 0
15500, 5445256, 0, 0
16000, 5547740, 0, 0
16500, 6232790, 0, 0
17000, 5648389, 0, 0
17500, 6040177, 0, 0
18000, 5758033, 0, 0
18500, 5174657, 0, 0
19000, 5797861, 0, 0
19500, 5398855, 0, 0
20000, 5154186, 0, 0
20500, 5971708, 0, 0
21000, 5158662, 0, 0
21500, 5204615, 0, 0
22000, 6229446, 0, 0
22500, 5259859, 0, 0
23000, 5689464, 0, 0
23500, 5867157, 0, 0
24000, 5285091, 0, 0
24500, 5761416, 0, 0
25000, 5419186, 0, 0
25500, 5215842, 0, 0
26000, 6042312, 0, 0
26500, 5323992, 0, 0
27000, 5451002, 0, 0
27500, 6078136, 0, 0
28000, 5190359, 0, 0
28500, 5404616, 0, 0
29000, 5773224, 0, 0
29500, 5291863, 0, 0
30000, 6044830, 0, 0
30500, 5954651, 0, 0
31000, 5813034, 0, 0
31500, 6019467, 0, 0
32000, 5357444, 0, 0
32500, 5406815, 0, 0
33000, 5973911, 0, 0
33500, 5386082, 0, 0
34000, 5863316, 0, 0
34500, 5949657, 0, 0
35000, 5341691, 0, 0
35500, 5777677, 0, 0
36000, 5504115, 0, 0
36500, 5166799, 0, 0
37000, 5997292, 0, 0
37500, 6141413, 0, 0
38000, 5626771, 0, 0
38500, 6359968, 0, 0
39000, 5356418, 0, 0
39500, 5361742, 0, 0
40000, 6003362, 0, 0
40500, 5112436, 0, 0
41000, 5279770, 0, 0
41500, 5823083, 0, 0
42000, 5242552, 0, 0
42500, 5593023, 0, 0
43000, 5710978, 0, 0
43500, 5289759, 0, 0
44000, 5924714, 0, 0
44500, 6126255, 0, 0
45000, 5693770, 0, 0
45500, 5959823, 0, 0
46000, 5221732, 0, 0
46500, 5845639, 0, 0
47000, 6042724, 0, 0
47500, 5459760, 0, 0
48000, 5909349, 0, 0
48500, 6142508, 0, 0
49000, 5876821, 0, 0
49500, 5995870, 0, 0
50000, 5512088, 0, 0
50500, 5372981, 0, 0
51000, 6073529, 0, 0
51500, 5333371, 0, 0
52000, 5499432, 0, 0
52500, 6176140, 0, 0
53000, 5772838, 0, 0
53500, 5720054, 0, 0
54000, 5583188, 0, 0
54500, 5358954, 0, 0
55000, 5763944, 0, 0
55500, 5421828, 0, 0
56000, 5559355, 0, 0
56500, 6389444, 0, 0
57000, 5392439, 0, 0
57500, 5242301, 0, 0
58000, 6027077, 0, 0
58500, 5208444, 0, 0
59000, 5561687, 0, 0
59500, 5824964, 0, 0
60000, 5299434, 0, 0
60000, 2703448, 0, 0
