500, 5697231, 0, 0
1000, 5317690, 0, 0
1500, 5961550, 0, 0
2000, 5560745, 0, 0
2500, 5813632, 0, 0
3000, 5570926, 0, 0
3500, 5301408, 0, 0
4000, 5992242, 0, 0
4500, 5618873, 0, 0
5000, 5282292, 0, 0
5500, 5992615, 0, 0
6000, 5212417, 0, 0
6500, 5563816, 0, 0
7000, 5844256, 0, 0
7500, 5427239, 0, 0
8000, 5848983, 0, 0
8500, 5898604, 0, 0
9000, 5317174, 0, 0
9500, 6145634, 0, 0
10000, 5638987, 0, 0
10500, 5552585, 0, 0
11000, 6242168, 0, 0
11500, 5354589, 0, 0
12000, 5375736, 0, 0
12500, 5974200, 0, 0
13000, 5307046, 0, 0
13500, 5733465, 0, 0
14000, 5756504, 0, 0
14500, 5324478, 0, 0
15000, 6047877, 0, 0
15500, 5425679, 0, 0
16000, 5527813, 0, 0
16500, 6210263, 0, 0
17000, 5628052, 0, 0
17500, 6018370, 0, 0
18000, 5737248, 0, 0
18500, 5156056, 0, 0
19000, 5776967, 0, 0
19500, 5379402, 0, 0
20000, 5135659, 0, 0
20500, 5950170, 0, 0
21000, 5140109, 0, 0
21500, 5185899, 0, 0
22000, 6206945, 0, 0
22500, 5240972, 0, 0
23000, 5669026, 0, 0
23500, 5846009, 0, 0
24000, 5266101, 0, 0
24500, 5740643, 0, 0
25000, 5399671, 0, 0
25500, 5197088, 0, 0
26000, 6020509, 0, 0
26500, 5304818, 0, 0
27000, 5431369, 0, 0
27500, 6056177, 0, 0
28000, 5171701, 0, 0
28500, 5385171, 0, 0
29000, 5752387, 0, 0
29500, 5272843, 0, 0
30000, 6023025, 0, 0
30500, 5933195, 0, 0
31000, 5792105, 0, 0
31500, 5997754, 0, 0
32000, 5338154, 0, 0
32500, 5387356, 0, 0
33000, 5952356, 0, 0
33500, 5366713, 0, 0
34000, 5842183, 0, 0
34500, 5928176, 0, 0
35000, 5322474, 0, 0
35500, 5756865, 0, 0
36000, 5484279, 0, 0
36500, 5148231, 0, 0
37000, 5975665, 0, 0
37500, 6119254, 0, 0
38000, 5606556, 0, 0
38500, 6336972, 0, 0
39000, 5337152, 0, 0
39500, 5342478, 0, 0
40000, 5981724, 0, 0
40500, 5094065, 0, 0
41000, 5260787, 0, 0
41500, 5802057, 0, 0
42000, 5223710, 0, 0
42500, 5572877, 0, 0
43000, 5690419, 0, 0
43500, 5270745, 0, 0
44000, 5903352, 0, 0
44500, 6104295, 0, 0
45000, 5673229, 0, 0
45500, 5938333, 0, 0
46000, 5202953, 0, 0
46500, 5824559, 0, 0
47000, 6020956, 0, 0
47500, 5440161, 0, 0
48000, 5888125, 0, 0
48500, 6120371, 0, 0
49000, 5855705, 0, 0
49500, 5974265, 0, 0
50000, 5492279, 0, 0
50500, 5353708, 0, 0
51000, 6051589, 0, 0
51500, 5314248, 0, 0
52000, 5479717, 0, 0
52500, 6153831, 0, 0
53000, 5752050, 0, 0
53500, 5699449, 0, 0
54000, 5563061, 0, 0
54500, 5339677, 0, 0
55000, 5743172, 0, 0
55500, 5402305, 0, 0
56000, 5539354, 0, 0
56500, 6366355, 0, 0
57000, 5373021, 0, 0
57500, 5223448, 0, 0
58000, 6005321, 0, 0
58500, 5189721, 0, 0
59000, 5541676, 0, 0
59500, 5803969, 0, 0
60000, 5280414, 0, 0
60000, 2684083, 0, 0
