500, 352944, 0, 0
1000, 383184, 0, 0
1500, 342208, 0, 0
2000, 367200, 0, 0
2500, 350848, 0, 0
3001, 366227, 0, 0
3500, 384304, 0, 0
4000, 340224, 0, 0
4500, 363776, 0, 0
5000, 385728, 0, 0
5500, 340816, 0, 0
6000, 391600, 0, 0
6500, 365776, 0, 0
7000, 349680, 0, 0
7500, 376080, 0, 0
8001, 347928, 0, 0
8500, 345808, 0, 0
9000, 384064, 0, 0
9500, 331616, 0, 0
10000, 361776, 0, 0
10500, 367600, 0, 0
11000, 327136, 0, 0
11501, 380742, 0, 0
12000, 378544, 0, 0
12500, 342128, 0, 0
13001, 383936, 0, 0
13500, 354912, 0, 0
14000, 355008, 0, 0
14500, 383504, 0, 0
15000, 336416, 0, 0
15500, 376624, 0, 0
16000, 368880, 0, 0
16500, 329120, 0, 0
17000, 361936, 0, 0
17500, 338864, 0, 0
18000, 356304, 0, 0
18501, 395305, 0, 0
19000, 352224, 0, 0
19500, 379904, 0, 0
20000, 397392, 0, 0
20500, 342080, 0, 0
21000, 397584, 0, 0
21500, 393456, 0, 0
22000, 328992, 0, 0
22500, 388784, 0, 0
23000, 359632, 0, 0
23500, 349648, 0, 0
24001, 386954, 0, 0
24500, 354480, 0, 0
25000, 378544, 0, 0
25500, 392592, 0, 0
26000, 338080, 0, 0
26500, 385232, 0, 0
27000, 375840, 0, 0
27501, 336670, 0, 0
28000, 393936, 0, 0
28500, 378592, 0, 0
29000, 355392, 0, 0
29500, 386416, 0, 0
30000, 338480, 0, 0
30500, 344272, 0, 0
31000, 351792, 0, 0
31500, 340416, 0, 0
32000, 382752, 0, 0
32500, 378192, 0, 0
33000, 343008, 0, 0
33500, 380352, 0, 0
34000, 349008, 0, 0
34500, 344080, 0, 0
35000, 383584, 0, 0
35500, 354160, 0, 0
36001, 372119, 0, 0
36500, 395712, 0, 0
37000, 341200, 0, 0
37500, 333920, 0, 0
38000, 363264, 0, 0
38500, 322112, 0, 0
39000, 382976, 0, 0
39500, 381280, 0, 0
40000, 341488, 0, 0
40500, 400784, 0, 0
41000, 386864, 0, 0
41500, 352352, 0, 0
42000, 390672, 0, 0
42500, 365344, 0, 0
43000, 359152, 0, 0
43500, 387248, 0, 0
44000, 344800, 0, 0
44500, 334304, 0, 0
45000, 360512, 0, 0
45500, 343744, 0, 0
46000, 391456, 0, 0
46500, 350160, 0, 0
47000, 339424, 0, 0
47500, 374704, 0, 0
48000, 346208, 0, 0
48500, 333776, 0, 0
49000, 348112, 0, 0
49500, 341584, 0, 0
50000, 372144, 0, 0
50501, 380518, 0, 0
51000, 336752, 0, 0
51500, 384144, 0, 0
52000, 371920, 0, 0
52500, 331392, 0, 0
53000, 354912, 0, 0
53500, 357952, 0, 0
54000, 366720, 0, 0
54500, 382320, 0, 0
55000, 355168, 0, 0
55501, 377612, 0, 0
56000, 367536, 0, 0
56500, 320416, 0, 0
57000, 379920, 0, 0
57500, 390736, 0, 0
58000, 340128, 0, 0
58501, 392574, 0, 0
59000, 367088, 0, 0
59500, 352160, 0, 0
