500, 37728, 1, 0
1000, 44496, 1, 0
1500, 48656, 1, 0
2000, 49568, 1, 0
2500, 68272, 1, 0
3000, 70448, 1, 0
3501, 99417, 1, 0
4000, 120256, 1, 0
4500, 74976, 1, 0
5000, 108336, 1, 0
5500, 90096, 1, 0
6000, 115936, 1, 0
6500, 48512, 1, 0
7001, 33389, 1, 0
7500, 27200, 1, 0
8000, 23296, 1, 0
8500, 20928, 1, 0
9001, 19944, 1, 0
9500, 19440, 1, 0
10000, 19744, 1, 0
10500, 20000, 1, 0
11000, 20400, 1, 0
11500, 20656, 1, 0
12000, 21280, 1, 0
12500, 21808, 1, 0
13001, 21652, 1, 0
13500, 23616, 1, 0
14000, 25408, 1, 0
14500, 26416, 1, 0
15000, 27536, 1, 0
15500, 28112, 1, 0
16000, 30672, 1, 0
16500, 30416, 1, 0
17000, 34192, 1, 0
17500, 37232, 1, 0
18000, 40128, 1, 0
18500, 44864, 1, 0
19000, 52480, 1, 0
19500, 57360, 1, 0
20000, 89520, 1, 0
20500, 86992, 1, 0
21000, 96160, 1, 0
21500, 130864, 1, 0
22000, 88384, 1, 0
22500, 80976, 1, 0
23000, 42704, 1, 0
23500, 30656, 1, 0
24000, 25184, 1, 0
24500, 22576, 1, 0
25000, 21152, 1, 0
25500, 19792, 1, 0
26000, 19328, 1, 0
26501, 19656, 1, 0
27000, 19712, 1, 0
27500, 19536, 1, 0
28000, 19568, 1, 0
28500, 20400, 1, 0
29000, 20816, 1, 0
29501, 22770, 1, 0
30000, 22976, 1, 0
30500, 23856, 1, 0
31000, 23856, 1, 0
31500, 26288, 1, 0
32000, 28080, 1, 0
32500, 31344, 1, 0
33000, 32416, 1, 0
33500, 36400, 1, 0
34000, 37728, 1, 0
34500, 43136, 1, 0
35000, 49216, 1, 0
35500, 53680, 1, 0
36000, 58768, 1, 0
36500, 83520, 1, 0
37000, 93824, 1, 0
37500, 86544, 1, 0
38000, 84544, 1, 0
38500, 96000, 1, 0
39000, 88736, 1, 0
39500, 50112, 1, 0
40000, 34784, 1, 0
40500, 27232, 1, 0
41000, 23632, 1, 0
41500, 22432, 1, 0
42000, 20736, 1, 0
42500, 19792, 1, 0
43000, 19840, 1, 0
43500, 20432, 1, 0
44000, 21536, 1, 0
44500, 22464, 1, 0
45000, 22032, 1, 0
45500, 23408, 1, 0
46000, 24032, 1, 0
46501, 24894, 1, 0
47000, 26288, 1, 0
47500, 27248, 1, 0
48000, 28624, 1, 0
48500, 31168, 1, 0
49000, 31504, 1, 0
49500, 34384, 1, 0
50000, 37392, 1, 0
50501, 41277, 1, 0
51000, 43280, 1, 0
51500, 47328, 1, 0
52000, 52432, 1, 0
52500, 83056, 1, 0
53000, 120192, 1, 0
53500, 73760, 1, 0
54000, 98288, 1, 0
54500, 113760, 1, 0
55000, 144784, 1, 0
55500, 42528, 1, 0
56000, 29408, 1, 0
56500, 24256, 1, 0
57000, 22240, 1, 0
57500, 19968, 1, 0
58001, 18874, 1, 0
58500, 18480, 1, 0
59000, 19424, 1, 0
59500, 19856, 1, 0
60000, 19616, 1, 0
