500, 2468, 1, 0
1000, 2413, 1, 0
1500, 2336, 1, 0
2000, 2423, 1, 0
2500, 2175, 1, 0
3000, 2152, 1, 0
3500, 2121, 1, 0
4000, 2131, 1, 0
4500, 1619, 1, 0
5000, 1715, 1, 0
5500, 1694, 1, 0
6000, 1525, 1, 0
6500, 1625, 1, 0
7000, 1392, 1, 0
7500, 1648, 1, 0
8000, 2299, 1, 0
8500, 2441, 1, 0
9000, 2544, 1, 0
9500, 2658, 1, 0
10000, 2514, 1, 0
10500, 2565, 1, 0
11000, 2678, 1, 0
11500, 2850, 1, 0
12000, 3173, 1, 0
12500, 3028, 1, 0
13000, 2764, 1, 0
13500, 3138, 1, 0
14000, 2679, 1, 0
14500, 2243, 1, 0
15000, 2324, 1, 0
15500, 2130, 1, 0
16000, 2187, 1, 0
16500, 2106, 1, 0
17000, 2220, 1, 0
17500, 2181, 1, 0
18000, 2136, 1, 0
18500, 1868, 1, 0
19000, 1882, 1, 0
19500, 1615, 1, 0
20000, 1518, 1, 0
20500, 1418, 1, 0
21000, 1633, 1, 0
21500, 1349, 1, 0
22000, 1666, 1, 0
22500, 1854, 1, 0
23000, 2594, 1, 0
23500, 2506, 1, 0
24000, 2642, 1, 0
24500, 3212, 1, 0
25000, 3049, 1, 0
25500, 3048, 1, 0
26000, 2869, 1, 0
26500, 3303, 1, 0
27000, 2935, 1, 0
27500, 2869, 1, 0
28000, 2637, 1, 0
28500, 2846, 1, 0
29000, 2892, 1, 0
29500, 2721, 1, 0
30000, 2325, 1, 0
30500, 2198, 1, 0
31000, 2096, 1, 0
31500, 2055, 1, 0
32000, 1909, 1, 0
32500, 2033, 1, 0
33000, 2202, 1, 0
33500, 2191, 1, 0
34000, 2123, 1, 0
34500, 1723, 1, 0
35000, 1582, 1, 0
35500, 1798, 1, 0
36000, 1522, 1, 0
36500, 1526, 1, 0
37000, 1591, 1, 0
37500, 1992, 1, 0
38000, 2403, 1, 0
38500, 2878, 1, 0
39000, 3156, 1, 0
39500, 3032, 1, 0
40000, 2931, 1, 0
40500, 2839, 1, 0
41000, 3680, 1, 0
41500, 2914, 1, 0
42000, 2988, 1, 0
42500, 3003, 1, 0
43000, 3089, 1, 0
43501, 3297, 1, 0
44000, 2752, 1, 0
44500, 2520, 1, 0
45000, 2452, 1, 0
45500, 2454, 1, 0
46000, 2423, 1, 0
46500, 2333, 1, 0
47000, 2335, 1, 0
47500, 2089, 1, 0
48000, 1943, 1, 0
48500, 2015, 1, 0
49000, 2270, 1, 0
49500, 2113, 1, 0
50000, 1607, 1, 0
50500, 1620, 1, 0
51000, 1522, 1, 0
51500, 1721, 1, 0
52000, 1578, 1, 0
52500, 1484, 1, 0
53000, 2647, 1, 0
53500, 2486, 1, 0
54000, 2942, 1, 0
54500, 3341, 1, 0
55000, 3306, 1, 0
55500, 3016, 1, 0
56000, 3288, 1, 0
56500, 3512, 1, 0
57000, 3371, 1, 0
57500, 3117, 1, 0
58000, 3002, 1, 0
58500, 2799, 1, 0
59000, 2996, 1, 0
59500, 2592, 1, 0
60000, 2519, 1, 0
