500, 41460, 0, 0
1000, 43010, 0, 0
1500, 43402, 0, 0
2000, 39712, 0, 0
2501, 44764, 0, 0
3000, 42302, 0, 0
3500, 41672, 0, 0
4000, 43188, 0, 0
4500, 40114, 0, 0
5000, 42508, 0, 0
5500, 41688, 0, 0
6000, 40606, 0, 0
6500, 44698, 0, 0
7000, 42304, 0, 0
7500, 41694, 0, 0
8000, 46738, 0, 0
8500, 41082, 0, 0
9000, 44374, 0, 0
9500, 43428, 0, 0
10001, 38932, 0, 0
10500, 44084, 0, 0
11000, 44328, 0, 0
11500, 42004, 0, 0
12001, 45752, 0, 0
12500, 40560, 0, 0
13000, 42634, 0, 0
13500, 43046, 0, 0
14000, 38806, 0, 0
14500, 43342, 0, 0
15000, 41236, 0, 0
15500, 42524, 0, 0
16000, 44912, 0, 0
16500, 40672, 0, 0
17000, 41456, 0, 0
17500, 43840, 0, 0
18000, 39970, 0, 0
18500, 43846, 0, 0
19000, 41400, 0, 0
19501, 39900, 0, 0
20000, 46320, 0, 0
20500, 40638, 0, 0
21000, 42398, 0, 0
21500, 45372, 0, 0
22000, 40692, 0, 0
22500, 45892, 0, 0
23000, 42270, 0, 0
23500, 41346, 0, 0
24000, 46020, 0, 0
24500, 41258, 0, 0
25001, 42596, 0, 0
25500, 43706, 0, 0
26000, 39894, 0, 0
26500, 44928, 0, 0
27000, 42494, 0, 0
27500, 41226, 0, 0
28000, 43886, 0, 0
28501, 41131, 0, 0
29000, 42384, 0, 0
29500, 44958, 0, 0
30000, 41022, 0, 0
30500, 42564, 0, 0
31000, 43690, 0, 0
31500, 40920, 0, 0
32000, 45652, 0, 0
32500, 42738, 0, 0
33000, 39010, 0, 0
33500, 45792, 0, 0
34000, 40974, 0, 0
34500, 42276, 0, 0
35000, 43414, 0, 0
35500, 40726, 0, 0
36000, 45710, 0, 0
36500, 44050, 0, 0
37000, 42944, 0, 0
37500, 46660, 0, 0
38000, 41048, 0, 0
38500, 44106, 0, 0
39000, 44382, 0, 0
39500, 38630, 0, 0
40000, 46518, 0, 0
40500, 43606, 0, 0
41000, 41970, 0, 0
41500, 47314, 0, 0
42001, 41397, 0, 0
42500, 43504, 0, 0
43000, 44648, 0, 0
43500, 40522, 0, 0
44000, 46388, 0, 0
44500, 45436, 0, 0
45000, 40918, 0, 0
45500, 46834, 0, 0
46000, 43704, 0, 0
46500, 40794, 0, 0
47000, 45998, 0, 0
47501, 42319, 0, 0
48000, 43606, 0, 0
48500, 45350, 0, 0
49000, 40634, 0, 0
49500, 42540, 0, 0
50000, 41994, 0, 0
50500, 41442, 0, 0
51001, 47540, 0, 0
51500, 40478, 0, 0
52000, 42220, 0, 0
52500, 46970, 0, 0
53000, 40420, 0, 0
53500, 44676, 0, 0
54000, 43836, 0, 0
54501, 41722, 0, 0
55000, 44538, 0, 0
55500, 41980, 0, 0
56000, 43146, 0, 0
56500, 42434, 0, 0
57000, 40078, 0, 0
57500, 46750, 0, 0
58000, 46022, 0, 0
58500, 41190, 0, 0
59000, 45692, 0, 0
59500, 45346, 0, 0
