500, 10329, 0, 0
1000, 9521, 0, 0
1500, 8898, 0, 0
2000, 8477, 0, 0
2500, 8700, 0, 0
3000, 8152, 0, 0
3500, 16868, 0, 0
4000, 26081, 0, 0
4500, 23428, 0, 0
5000, 22244, 0, 0
5500, 24241, 0, 0
6000, 21576, 0, 0
6500, 21767, 0, 0
7000, 22186, 0, 0
7500, 22618, 0, 0
8000, 24323, 0, 0
8500, 22933, 0, 0
9000, 23035, 0, 0
9500, 24382, 0, 0
10000, 21811, 0, 0
10500, 22322, 0, 0
11000, 23501, 0, 0
11500, 22173, 0, 0
12000, 23035, 0, 0
12500, 21341, 0, 0
13000, 21024, 0, 0
13500, 24047, 0, 0
14000, 21665, 0, 0
14500, 21417, 0, 0
15000, 23876, 0, 0
15500, 21627, 0, 0
16000, 22423, 0, 0
16500, 24310, 0, 0
17000, 21583, 0, 0
17500, 23448, 0, 0
18000, 23363, 0, 0
18500, 22279, 0, 0
19000, 23752, 0, 0
19500, 21660, 0, 0
20000, 22538, 0, 0
20500, 22664, 0, 0
21000, 20517, 0, 0
21500, 23164, 0, 0
22000, 22390, 0, 0
22500, 20745, 0, 0
23000, 22915, 0, 0
23500, 19928, 0, 0
24000, 22026, 0, 0
24500, 23313, 0, 0
25000, 21056, 0, 0
25500, 22217, 0, 0
26000, 22620, 0, 0
26500, 20054, 0, 0
27000, 22707, 0, 0
27500, 20830, 0, 0
28000, 20599, 0, 0
28500, 23416, 0, 0
29000, 20226, 0, 0
29500, 21489, 0, 0
30000, 23106, 0, 0
30500, 20741, 0, 0
31000, 21469, 0, 0
31500, 21916, 0, 0
32000, 20323, 0, 0
32500, 23272, 0, 0
33000, 22186, 0, 0
33500, 20167, 0, 0
34000, 23084, 0, 0
34500, 21418, 0, 0
35000, 22157, 0, 0
35500, 22365, 0, 0
36000, 20307, 0, 0
36500, 22209, 0, 0
37000, 22719, 0, 0
37500, 21587, 0, 0
38000, 23547, 0, 0
38500, 19926, 0, 0
39000, 20743, 0, 0
39500, 23999, 0, 0
40000, 20963, 0, 0
40500, 21949, 0, 0
41000, 22644, 0, 0
41500, 20932, 0, 0
42000, 22742, 0, 0
42500, 22317, 0, 0
43000, 21210, 0, 0
43500, 23684, 0, 0
44000, 21381, 0, 0
44500, 20411, 0, 0
45000, 23099, 0, 0
45500, 21506, 0, 0
46000, 23401, 0, 0
46500, 22773, 0, 0
47000, 20916, 0, 0
47500, 23284, 0, 0
48000, 20470, 0, 0
48500, 20891, 0, 0
49000, 24112, 0, 0
49500, 20044, 0, 0
50000, 20951, 0, 0
50500, 23640, 0, 0
51000, 20540, 0, 0
51500, 20849, 0, 0
52000, 23725, 0, 0
52500, 21716, 0, 0
53000, 22969, 0, 0
53500, 21125, 0, 0
54000, 20723, 0, 0
54500, 23991, 0, 0
55000, 21002, 0, 0
55500, 20768, 0, 0
56000, 25505, 0, 0
56500, 22305, 0, 0
57000, 20647, 0, 0
57500, 23411, 0, 0
58000, 19992, 0, 0
58500, 21079, 0, 0
59000, 22761, 0, 0
59500, 20703, 0, 0
60000, 23333, 0, 0
