500, 331680, 0, 0
1000, 344096, 0, 0
1500, 347216, 0, 0
2000, 317696, 0, 0
2501, 358115, 0, 0
3000, 338416, 0, 0
3500, 333376, 0, 0
4000, 345504, 0, 0
4500, 320912, 0, 0
5000, 340064, 0, 0
5500, 333504, 0, 0
6000, 324848, 0, 0
6500, 357584, 0, 0
7000, 338432, 0, 0
7500, 333552, 0, 0
8000, 373904, 0, 0
8500, 328656, 0, 0
9000, 354992, 0, 0
9500, 347424, 0, 0
10001, 311457, 0, 0
10500, 352672, 0, 0
11000, 354624, 0, 0
11500, 336032, 0, 0
12001, 366019, 0, 0
12500, 324480, 0, 0
13000, 341088, 0, 0
13500, 344368, 0, 0
14000, 310448, 0, 0
14500, 346736, 0, 0
15000, 329888, 0, 0
15500, 340192, 0, 0
16000, 359296, 0, 0
16500, 325376, 0, 0
17000, 331648, 0, 0
17500, 350720, 0, 0
18000, 319760, 0, 0
18500, 350768, 0, 0
19000, 331200, 0, 0
19501, 319201, 0, 0
20000, 370544, 0, 0
20500, 325104, 0, 0
21000, 339184, 0, 0
21500, 362976, 0, 0
22000, 325536, 0, 0
22500, 367136, 0, 0
23000, 338160, 0, 0
23500, 330768, 0, 0
24000, 368160, 0, 0
24500, 330064, 0, 0
25001, 340774, 0, 0
25500, 349648, 0, 0
26000, 319152, 0, 0
26500, 359424, 0, 0
27000, 339952, 0, 0
27500, 329808, 0, 0
28000, 351088, 0, 0
28501, 329053, 0, 0
29000, 339072, 0, 0
29500, 359664, 0, 0
30000, 328176, 0, 0
30500, 340512, 0, 0
31000, 349520, 0, 0
31500, 327360, 0, 0
32000, 365216, 0, 0
32500, 341904, 0, 0
33000, 312080, 0, 0
33500, 366336, 0, 0
34000, 327792, 0, 0
34500, 338208, 0, 0
35000, 347312, 0, 0
35500, 325792, 0, 0
36000, 365680, 0, 0
36500, 352400, 0, 0
37000, 343552, 0, 0
37500, 373280, 0, 0
38000, 328384, 0, 0
38500, 352864, 0, 0
39000, 355056, 0, 0
39500, 309040, 0, 0
40000, 372144, 0, 0
40500, 348848, 0, 0
41000, 335760, 0, 0
41500, 378512, 0, 0
42001, 331177, 0, 0
42500, 348032, 0, 0
43000, 357184, 0, 0
43500, 324176, 0, 0
44000, 371104, 0, 0
44500, 363488, 0, 0
45000, 327344, 0, 0
45500, 374672, 0, 0
46000, 349632, 0, 0
46500, 326352, 0, 0
47000, 367984, 0, 0
47501, 338554, 0, 0
48000, 348832, 0, 0
48500, 362800, 0, 0
49000, 325072, 0, 0
49500, 340320, 0, 0
50000, 335952, 0, 0
50500, 331536, 0, 0
51001, 380343, 0, 0
51500, 323808, 0, 0
52000, 337760, 0, 0
52500, 375760, 0, 0
53000, 323360, 0, 0
53500, 357408, 0, 0
54000, 350688, 0, 0
54501, 333780, 0, 0
55000, 356304, 0, 0
55500, 335840, 0, 0
56000, 345168, 0, 0
56500, 339472, 0, 0
57000, 320624, 0, 0
57500, 374000, 0, 0
58000, 368176, 0, 0
58500, 329504, 0, 0
59000, 365536, 0, 0
59500, 362768, 0, 0
