500, 12719258, 1, 0
1000, 12043583, 1, 0
1500, 10940132, 1, 0
2000, 10118327, 1, 0
2500, 9466008, 1, 0
3000, 5930834, 1, 0
3500, 6297614, 1, 0
4000, 6585608, 1, 0
4500, 6421127, 1, 0
5000, 6156877, 1, 0
5500, 5782090, 1, 0
6000, 5557516, 1, 0
6500, 5603773, 1, 0
7000, 9485773, 1, 0
7500, 12986768, 1, 0
8000, 17327381, 1, 0
8500, 21349787, 1, 0
9000, 24088898, 1, 0
9500, 25878374, 1, 0
10000, 26349675, 1, 0
10500, 26186592, 1, 0
11000, 26730297, 1, 0
11500, 27027339, 1, 0
12000, 27615753, 1, 0
12500, 26257150, 1, 0
13000, 24648891, 1, 0
13500, 26529585, 1, 0
14000, 24296964, 1, 0
14500, 22687842, 1, 0
15000, 22779687, 1, 0
15500, 20475549, 1, 0
16000, 18850743, 1, 0
16500, 18183386, 1, 0
17000, 16476852, 1, 0
17500, 14225592, 1, 0
18000, 13420416, 1, 0
18500, 13256695, 1, 0
19000, 12074070, 1, 0
19500, 10720847, 1, 0
20000, 9399437, 1, 0
20500, 9647610, 1, 0
21000, 8096473, 1, 0
21500, 3585169, 1, 0
22000, 5242379, 1, 0
22500, 8570571, 1, 0
23000, 6635643, 1, 0
23500, 4550343, 1, 0
24000, 9580307, 1, 0
24500, 13391062, 1, 0
25000, 18115172, 1, 0
25500, 20935850, 1, 0
26000, 23977523, 1, 0
26500, 25621577, 1, 0
27000, 26595875, 1, 0
27500, 26620143, 1, 0
28000, 26479927, 1, 0
28500, 26606001, 1, 0
29000, 26472567, 1, 0
29500, 26080261, 1, 0
30000, 26281082, 1, 0
30500, 25660965, 1, 0
31000, 25125290, 1, 0
31500, 23307366, 1, 0
32000, 22421498, 1, 0
32500, 20434606, 1, 0
33000, 19687642, 1, 0
33500, 19238004, 1, 0
34000, 18216412, 1, 0
34500, 16532427, 1, 0
35000, 16045512, 1, 0
35500, 14528469, 1, 0
36000, 13439796, 1, 0
36500, 12384148, 1, 0
37000, 11490307, 1, 0
37500, 10429886, 1, 0
38000, 8938347, 1, 0
38500, 6383906, 1, 0
39000, 5391790, 1, 0
39500, 5834573, 1, 0
40000, 5088589, 1, 0
40500, 3866023, 1, 0
41000, 8379437, 1, 0
41500, 11378443, 1, 0
42000, 16106812, 1, 0
42500, 19495250, 1, 0
43000, 22830577, 1, 0
43500, 23049450, 1, 0
44000, 24185264, 1, 0
44500, 25330850, 1, 0
45000, 24581294, 1, 0
45500, 24550291, 1, 0
46000, 23387359, 1, 0
46500, 24209463, 1, 0
47000, 24038370, 1, 0
47500, 22369608, 1, 0
48000, 21055597, 1, 0
48500, 19877360, 1, 0
49000, 20055367, 1, 0
49500, 18545409, 1, 0
50000, 17662534, 1, 0
50500, 16756885, 1, 0
51000, 16739804, 1, 0
51500, 15791107, 1, 0
52000, 14480436, 1, 0
52500, 13401675, 1, 0
53000, 12174650, 1, 0
53500, 11174902, 1, 0
54000, 10057116, 1, 0
54500, 9619099, 1, 0
55000, 5518431, 1, 0
55500, 5177728, 1, 0
56000, 4500523, 1, 0
56500, 7443960, 1, 0
57000, 3360389, 1, 0
57500, 8031209, 1, 0
58000, 10131072, 1, 0
58500, 12481730, 1, 0
59000, 17633448, 1, 0
59500, 22235832, 1, 0
60000, 24650300, 1, 0
60000, 11706644, 1, 0
