500, 19369, 0, 0
1000, 21511, 0, 0
1500, 19456, 0, 0
2000, 19849, 0, 0
2500, 21624, 0, 0
3000, 19511, 0, 0
3500, 20993, 0, 0
4000, 20778, 0, 0
4500, 19535, 0, 0
5000, 21244, 0, 0
5500, 19875, 0, 0
6000, 20097, 0, 0
6500, 21713, 0, 0
7000, 18734, 0, 0
7500, 19800, 0, 0
8000, 21503, 0, 0
8500, 18439, 0, 0
9000, 21580, 0, 0
9500, 20886, 0, 0
10000, 19224, 0, 0
10500, 20945, 0, 0
11000, 20149, 0, 0
11500, 21753, 0, 0
12000, 22507, 0, 0
12500, 20772, 0, 0
13000, 21252, 0, 0
13500, 21544, 0, 0
14000, 18840, 0, 0
14500, 21530, 0, 0
15000, 21246, 0, 0
15500, 19430, 0, 0
16000, 21293, 0, 0
16500, 20488, 0, 0
17000, 19625, 0, 0
17500, 21785, 0, 0
18000, 18659, 0, 0
18500, 19944, 0, 0
19000, 21302, 0, 0
19500, 18687, 0, 0
20000, 20900, 0, 0
20500, 21028, 0, 0
21000, 19340, 0, 0
21500, 21902, 0, 0
22000, 20846, 0, 0
22500, 20038, 0, 0
23000, 22404, 0, 0
23500, 19727, 0, 0
24000, 20313, 0, 0
24500, 21429, 0, 0
25000, 19768, 0, 0
25500, 21918, 0, 0
26000, 20765, 0, 0
26500, 19486, 0, 0
27000, 21881, 0, 0
27500, 19958, 0, 0
28000, 21729, 0, 0
28500, 22710, 0, 0
29000, 19558, 0, 0
29500, 21900, 0, 0
30000, 20703, 0, 0
30500, 19161, 0, 0
31000, 21259, 0, 0
31500, 19757, 0, 0
32000, 21802, 0, 0
32500, 23119, 0, 0
33000, 20967, 0, 0
33500, 20198, 0, 0
34000, 21594, 0, 0
34500, 19631, 0, 0
35000, 20068, 0, 0
35500, 21756, 0, 0
36000, 19369, 0, 0
36500, 23159, 0, 0
37000, 20722, 0, 0
37500, 19604, 0, 0
38000, 21584, 0, 0
38500, 20206, 0, 0
39000, 20261, 0, 0
39500, 22302, 0, 0
40000, 18660, 0, 0
40500, 20821, 0, 0
41000, 21574, 0, 0
41500, 20248, 0, 0
42000, 21532, 0, 0
42500, 20489, 0, 0
43000, 21247, 0, 0
43500, 22611, 0, 0
44000, 19505, 0, 0
44500, 19750, 0, 0
45000, 21425, 0, 0
45500, 18468, 0, 0
46000, 19957, 0, 0
46500, 20634, 0, 0
47000, 18406, 0, 0
47500, 20450, 0, 0
48000, 19829, 0, 0
48500, 18778, 0, 0
49000, 20788, 0, 0
49500, 20043, 0, 0
50000, 19176, 0, 0
50500, 21543, 0, 0
51000, 19610, 0, 0
51500, 19338, 0, 0
52000, 21684, 0, 0
52500, 21741, 0, 0
53000, 21478, 0, 0
53500, 22292, 0, 0
54000, 19903, 0, 0
54500, 20753, 0, 0
55000, 20522, 0, 0
55500, 20532, 0, 0
56000, 22888, 0, 0
56500, 21950, 0, 0
57000, 20389, 0, 0
57500, 21554, 0, 0
58000, 18804, 0, 0
58500, 19887, 0, 0
59000, 22206, 0, 0
59500, 19430, 0, 0
60000, 21779, 0, 0
