500, 186511, 1, 0
1000, 175001, 1, 0
1500, 160027, 1, 0
2000, 156615, 1, 0
2500, 113383, 1, 0
3000, 109747, 1, 0
3500, 77173, 1, 0
4000, 63213, 1, 0
4500, 102982, 1, 0
5000, 70618, 1, 0
5500, 85192, 1, 0
6000, 65620, 1, 0
6500, 159508, 1, 0
7000, 233561, 1, 0
7500, 287715, 1, 0
8000, 337212, 1, 0
8500, 375661, 1, 0
9000, 392955, 1, 0
9500, 403182, 1, 0
10000, 398464, 1, 0
10500, 392977, 1, 0
11000, 385382, 1, 0
11500, 381163, 1, 0
12000, 369443, 1, 0
12500, 360640, 1, 0
13000, 361545, 1, 0
13500, 332234, 1, 0
14000, 309273, 1, 0
14500, 297675, 1, 0
15000, 285254, 1, 0
15500, 279703, 1, 0
16000, 255962, 1, 0
16500, 257563, 1, 0
17000, 228615, 1, 0
17500, 210023, 1, 0
18000, 194286, 1, 0
18500, 173844, 1, 0
19000, 147925, 1, 0
19500, 135326, 1, 0
20000, 85810, 1, 0
20500, 87824, 1, 0
21000, 79901, 1, 0
21500, 58296, 1, 0
22000, 86951, 1, 0
22500, 95101, 1, 0
23000, 182078, 1, 0
23500, 255427, 1, 0
24000, 311644, 1, 0
24500, 348506, 1, 0
25000, 370720, 1, 0
25500, 396103, 1, 0
26000, 405507, 1, 0
26500, 399663, 1, 0
27000, 398535, 1, 0
27500, 402649, 1, 0
28000, 400509, 1, 0
28500, 385051, 1, 0
29000, 377231, 1, 0
29500, 344996, 1, 0
30000, 341744, 1, 0
30500, 328793, 1, 0
31000, 328706, 1, 0
31500, 297209, 1, 0
32000, 279065, 1, 0
32500, 249995, 1, 0
33000, 241762, 1, 0
33500, 215228, 1, 0
34000, 207593, 1, 0
34500, 181229, 1, 0
35000, 157990, 1, 0
35500, 146129, 1, 0
36000, 132144, 1, 0
36500, 91977, 1, 0
37000, 82087, 1, 0
37500, 88898, 1, 0
38000, 91527, 1, 0
38500, 79978, 1, 0
39000, 86304, 1, 0
39500, 155101, 1, 0
40000, 224189, 1, 0
40500, 287803, 1, 0
41000, 331331, 1, 0
41500, 350403, 1, 0
42000, 379134, 1, 0
42500, 396488, 1, 0
43000, 395493, 1, 0
43500, 385078, 1, 0
44000, 365472, 1, 0
44500, 349654, 1, 0
45000, 356055, 1, 0
45500, 335659, 1, 0
46000, 326957, 1, 0
46500, 315224, 1, 0
47000, 298034, 1, 0
47500, 287326, 1, 0
48000, 273572, 1, 0
48500, 251999, 1, 0
49000, 249115, 1, 0
49500, 228252, 1, 0
50000, 209235, 1, 0
50500, 189688, 1, 0
51000, 179842, 1, 0
51500, 164351, 1, 0
52000, 148413, 1, 0
52500, 92552, 1, 0
53000, 63719, 1, 0
53500, 104765, 1, 0
54000, 78337, 1, 0
54500, 67024, 1, 0
55000, 52645, 1, 0
55500, 183102, 1, 0
56000, 266491, 1, 0
56500, 323126, 1, 0
57000, 354115, 1, 0
57500, 394139, 1, 0
58000, 415553, 1, 0
58500, 424611, 1, 0
59000, 405342, 1, 0
59500, 396549, 1, 0
60000, 399826, 1, 0
