500, 747689, 0, 0
1000, 721054, 0, 0
1500, 715469, 0, 0
2000, 781891, 0, 0
2500, 692445, 0, 0
3000, 732852, 0, 0
3500, 745381, 0, 0
4000, 719058, 0, 0
4500, 772661, 0, 0
5000, 730820, 0, 0
5500, 744879, 0, 0
6000, 765194, 0, 0
6500, 693488, 0, 0
7000, 733914, 0, 0
7500, 745012, 0, 0
8000, 664598, 0, 0
8500, 754176, 0, 0
9000, 700108, 0, 0
9500, 714890, 0, 0
10000, 796589, 0, 0
10500, 703050, 0, 0
11000, 700554, 0, 0
11500, 739620, 0, 0
12000, 677342, 0, 0
12500, 764118, 0, 0
13000, 728670, 0, 0
13500, 721361, 0, 0
14000, 798825, 0, 0
14500, 716537, 0, 0
15000, 753023, 0, 0
15500, 730764, 0, 0
16000, 689933, 0, 0
16500, 763542, 0, 0
17000, 749252, 0, 0
17500, 708460, 0, 0
18000, 775418, 0, 0
18500, 708373, 0, 0
19000, 750265, 0, 0
19500, 776852, 0, 0
20000, 669367, 0, 0
20500, 764031, 0, 0
21000, 732752, 0, 0
21500, 683234, 0, 0
22000, 763155, 0, 0
22500, 676969, 0, 0
23000, 734774, 0, 0
23500, 749656, 0, 0
24000, 674955, 0, 0
24500, 752537, 0, 0
25000, 727885, 0, 0
25500, 709165, 0, 0
26000, 778409, 0, 0
26500, 691569, 0, 0
27000, 729361, 0, 0
27500, 753563, 0, 0
28000, 707558, 0, 0
28500, 753403, 0, 0
29000, 731607, 0, 0
29500, 690770, 0, 0
30000, 756946, 0, 0
30500, 728333, 0, 0
31000, 710820, 0, 0
31500, 759449, 0, 0
32000, 680349, 0, 0
32500, 724735, 0, 0
33000, 796311, 0, 0
33500, 678118, 0, 0
34000, 757890, 0, 0
34500, 734908, 0, 0
35000, 713841, 0, 0
35500, 762864, 0, 0
36000, 679390, 0, 0
36500, 703654, 0, 0
37000, 723292, 0, 0
37500, 665469, 0, 0
38000, 756578, 0, 0
38500, 702942, 0, 0
39000, 699798, 0, 0
39500, 804123, 0, 0
40000, 667884, 0, 0
40500, 710561, 0, 0
41000, 740317, 0, 0
41500, 656423, 0, 0
42000, 748577, 0, 0
42500, 712926, 0, 0
43000, 695625, 0, 0
43500, 766188, 0, 0
44000, 668496, 0, 0
44500, 683606, 0, 0
45000, 758947, 0, 0
45500, 663095, 0, 0
46000, 709135, 0, 0
46500, 761533, 0, 0
47000, 675377, 0, 0
47500, 732125, 0, 0
48000, 711081, 0, 0
48500, 685018, 0, 0
49000, 764282, 0, 0
49500, 728649, 0, 0
50000, 739403, 0, 0
50500, 749656, 0, 0
51000, 652041, 0, 0
51500, 765538, 0, 0
52000, 735904, 0, 0
52500, 661212, 0, 0
53000, 766730, 0, 0
53500, 695414, 0, 0
54000, 708538, 0, 0
54500, 742991, 0, 0
55000, 695984, 0, 0
55500, 739736, 0, 0
56000, 720000, 0, 0
56500, 730308, 0, 0
57000, 774946, 0, 0
57500, 664608, 0, 0
58000, 674864, 0, 0
58500, 752253, 0, 0
59000, 679858, 0, 0
59500, 684782, 0, 0
60000, 733446, 0, 0
60000, 300587, 0, 0
