500, 12917025, 1, 0
1000, 12230909, 1, 0
1500, 11110000, 1, 0
2000, 10275110, 1, 0
2500, 9612694, 1, 0
3000, 6022230, 1, 0
3500, 6393839, 1, 0
4000, 6686297, 1, 0
4500, 6519062, 1, 0
5000, 6251325, 1, 0
5500, 5870435, 1, 0
6000, 5642529, 1, 0
6500, 5689309, 1, 0
7000, 9630618, 1, 0
7500, 13186817, 1, 0
8000, 17596033, 1, 0
8500, 21681411, 1, 0
9000, 24464904, 1, 0
9500, 26281643, 1, 0
10000, 26761598, 1, 0
10500, 26596887, 1, 0
11000, 27149246, 1, 0
11500, 27449819, 1, 0
12000, 28046584, 1, 0
12500, 26669814, 1, 0
13000, 25033145, 1, 0
13500, 26945094, 1, 0
14000, 24677413, 1, 0
14500, 23043309, 1, 0
15000, 23133370, 1, 0
15500, 20794685, 1, 0
16000, 19145437, 1, 0
16500, 18467515, 1, 0
17000, 16734242, 1, 0
17500, 14447540, 1, 0
18000, 13628960, 1, 0
18500, 13463050, 1, 0
19000, 12261719, 1, 0
19500, 10886715, 1, 0
20000, 9545269, 1, 0
20500, 9796856, 1, 0
21000, 8221523, 1, 0
21500, 3639956, 1, 0
22000, 5322258, 1, 0
22500, 8702420, 1, 0
23000, 6738418, 1, 0
23500, 4619361, 1, 0
24000, 9727948, 1, 0
24500, 13597970, 1, 0
25000, 18396201, 1, 0
25500, 21261363, 1, 0
26000, 24349834, 1, 0
26500, 26022078, 1, 0
27000, 27011501, 1, 0
27500, 27035882, 1, 0
28000, 26893167, 1, 0
28500, 27021922, 1, 0
29000, 26886839, 1, 0
29500, 26488021, 1, 0
30000, 26691436, 1, 0
30500, 26061562, 1, 0
31000, 25518157, 1, 0
31500, 23671668, 1, 0
32000, 22771950, 1, 0
32500, 20754838, 1, 0
33000, 19994996, 1, 0
33500, 19537404, 1, 0
34000, 18500871, 1, 0
34500, 16790258, 1, 0
35000, 16296083, 1, 0
35500, 14755699, 1, 0
36000, 13649130, 1, 0
36500, 12577078, 1, 0
37000, 11668585, 1, 0
37500, 10591769, 1, 0
38000, 9077351, 1, 0
38500, 6482515, 1, 0
39000, 5474330, 1, 0
39500, 5924096, 1, 0
40000, 5166864, 1, 0
40500, 3924885, 1, 0
41000, 8508702, 1, 0
41500, 11553266, 1, 0
42000, 16356087, 1, 0
42500, 19797847, 1, 0
43000, 23185253, 1, 0
43500, 23408847, 1, 0
44000, 24562331, 1, 0
44500, 25726337, 1, 0
45000, 24965724, 1, 0
45500, 24933817, 1, 0
46000, 23753062, 1, 0
46500, 24587566, 1, 0
47000, 24414030, 1, 0
47500, 22719572, 1, 0
48000, 21385828, 1, 0
48500, 20187839, 1, 0
49000, 20368920, 1, 0
49500, 18835772, 1, 0
50000, 17938303, 1, 0
50500, 17018813, 1, 0
51000, 17000994, 1, 0
51500, 16037645, 1, 0
52000, 14706304, 1, 0
52500, 13610505, 1, 0
53000, 12363663, 1, 0
53500, 11348588, 1, 0
54000, 10213118, 1, 0
54500, 9767863, 1, 0
55000, 5603091, 1, 0
55500, 5257416, 1, 0
56000, 4569385, 1, 0
56500, 7558649, 1, 0
57000, 3411397, 1, 0
57500, 8154717, 1, 0
58000, 10287799, 1, 0
58500, 12674450, 1, 0
59000, 17906202, 1, 0
59500, 22581662, 1, 0
60000, 25036674, 1, 0
60000, 12081294, 1, 0
