500, 4832, 1, 0
1000, 5240, 1, 0
1501, 5760, 1, 0
2000, 6224, 1, 0
2500, 6664, 1, 0
3000, 10680, 1, 0
3500, 9966, 1, 0
4000, 9646, 1, 0
4500, 9726, 1, 0
5000, 10234, 1, 0
5501, 10892, 1, 0
6000, 11360, 1, 0
6500, 11242, 1, 0
7000, 6618, 1, 0
7501, 4820, 1, 0
8000, 3614, 1, 0
8500, 2940, 1, 0
9000, 2614, 1, 0
9500, 2426, 1, 0
10000, 2394, 1, 0
10500, 2408, 1, 0
11000, 2352, 1, 0
11500, 2332, 1, 0
12000, 2284, 1, 0
12500, 2410, 1, 0
13000, 2542, 1, 0
13500, 2382, 1, 0
14001, 2594, 1, 0
14500, 2782, 1, 0
15000, 2764, 1, 0
15500, 3088, 1, 0
16000, 3342, 1, 0
16500, 3466, 1, 0
17000, 3838, 1, 0
17501, 4429, 1, 0
18000, 4690, 1, 0
18500, 4760, 1, 0
19000, 5232, 1, 0
19500, 5874, 1, 0
20000, 6714, 1, 0
20500, 6532, 1, 0
21000, 7790, 1, 0
21500, 17672, 1, 0
22000, 11974, 1, 0
22500, 7344, 1, 0
23000, 9520, 1, 0
23500, 13802, 1, 0
24000, 6558, 1, 0
24500, 4690, 1, 0
25000, 3460, 1, 0
25500, 3002, 1, 0
26000, 2620, 1, 0
26500, 2456, 1, 0
27000, 2370, 1, 0
27500, 2368, 1, 0
28001, 2375, 1, 0
28500, 2364, 1, 0
29000, 2384, 1, 0
29500, 2414, 1, 0
30000, 2398, 1, 0
30500, 2454, 1, 0
31000, 2514, 1, 0
31501, 2704, 1, 0
32000, 2810, 1, 0
32500, 3090, 1, 0
33000, 3202, 1, 0
33500, 3264, 1, 0
34000, 3476, 1, 0
34500, 3820, 1, 0
35000, 3928, 1, 0
35500, 4342, 1, 0
36000, 4692, 1, 0
36500, 5098, 1, 0
37000, 5490, 1, 0
37500, 6040, 1, 0
38000, 7062, 1, 0
38500, 9878, 1, 0
39000, 11726, 1, 0
39500, 10798, 1, 0
40000, 12466, 1, 0
40500, 16150, 1, 0
41001, 7500, 1, 0
41500, 5504, 1, 0
42000, 3894, 1, 0
42500, 3222, 1, 0
43000, 2756, 1, 0
43500, 2736, 1, 0
44000, 2602, 1, 0
44500, 2480, 1, 0
45000, 2568, 1, 0
45500, 2568, 1, 0
46001, 2688, 1, 0
46500, 2600, 1, 0
47000, 2628, 1, 0
47501, 2812, 1, 0
48000, 2998, 1, 0
48500, 3172, 1, 0
49000, 3138, 1, 0
49500, 3404, 1, 0
50000, 3572, 1, 0
50500, 3764, 1, 0
51000, 3762, 1, 0
51500, 3996, 1, 0
52000, 4360, 1, 0
52500, 4710, 1, 0
53000, 5178, 1, 0
53500, 5646, 1, 0
54000, 6274, 1, 0
54500, 6544, 1, 0
55000, 11426, 1, 0
55500, 12236, 1, 0
56000, 13976, 1, 0
56500, 8432, 1, 0
57000, 18832, 1, 0
57500, 7804, 1, 0
58000, 6208, 1, 0
58500, 5030, 1, 0
59000, 3560, 1, 0
59500, 2812, 1, 0
60000, 2560, 1, 0
