500, 4430, 1, 0
1000, 4494, 1, 0
1500, 4770, 1, 0
2000, 5032, 1, 0
2500, 5566, 1, 0
3000, 5892, 1, 0
3500, 6342, 1, 0
4000, 6906, 1, 0
4500, 12908, 1, 0
5000, 11334, 1, 0
5500, 11858, 1, 0
6000, 13238, 1, 0
6500, 12432, 1, 0
7000, 13540, 1, 0
7500, 10180, 1, 0
8000, 4986, 1, 0
8500, 3656, 1, 0
9000, 3152, 1, 0
9500, 2846, 1, 0
10000, 2790, 1, 0
10500, 2664, 1, 0
11000, 2580, 1, 0
11500, 2554, 1, 0
12000, 2548, 1, 0
12500, 2600, 1, 0
13000, 2778, 1, 0
13500, 2754, 1, 0
14000, 3068, 1, 0
14500, 3346, 1, 0
15000, 3452, 1, 0
15500, 3756, 1, 0
16000, 4002, 1, 0
16500, 4304, 1, 0
17000, 4248, 1, 0
17500, 4636, 1, 0
18000, 5152, 1, 0
18500, 5988, 1, 0
19000, 8240, 1, 0
19501, 8798, 1, 0
20000, 13150, 1, 0
20500, 14544, 1, 0
21000, 10900, 1, 0
21500, 15972, 1, 0
22000, 10730, 1, 0
22500, 8608, 1, 0
23000, 4314, 1, 0
23501, 3461, 1, 0
24000, 2978, 1, 0
24500, 2566, 1, 0
25000, 2554, 1, 0
25500, 2492, 1, 0
26000, 2534, 1, 0
26500, 2510, 1, 0
27000, 2586, 1, 0
27500, 2692, 1, 0
28000, 2838, 1, 0
28500, 2880, 1, 0
29001, 3063, 1, 0
29500, 3232, 1, 0
30000, 3430, 1, 0
30501, 3662, 1, 0
31000, 3952, 1, 0
31500, 4234, 1, 0
32000, 4506, 1, 0
32500, 4808, 1, 0
33000, 5514, 1, 0
33500, 5972, 1, 0
34000, 7344, 1, 0
34500, 10786, 1, 0
35000, 13444, 1, 0
35501, 10129, 1, 0
36000, 14156, 1, 0
36500, 13540, 1, 0
37000, 12144, 1, 0
37500, 8176, 1, 0
38000, 4548, 1, 0
38500, 3382, 1, 0
39000, 2778, 1, 0
39500, 2566, 1, 0
40000, 2534, 1, 0
40500, 2508, 1, 0
41000, 2536, 1, 0
41500, 2508, 1, 0
42000, 2534, 1, 0
42501, 2564, 1, 0
43000, 2642, 1, 0
43500, 2688, 1, 0
44000, 3046, 1, 0
44500, 3214, 1, 0
45000, 3352, 1, 0
45500, 3450, 1, 0
46000, 3762, 1, 0
46500, 4100, 1, 0
47000, 4340, 1, 0
47500, 4374, 1, 0
48000, 4986, 1, 0
48500, 5518, 1, 0
49000, 6950, 1, 0
49500, 6982, 1, 0
50000, 13032, 1, 0
50500, 12396, 1, 0
51000, 16534, 1, 0
51500, 11348, 1, 0
52000, 11120, 1, 0
52500, 13260, 1, 0
53000, 5214, 1, 0
53500, 3888, 1, 0
54001, 3211, 1, 0
54500, 2772, 1, 0
55000, 2650, 1, 0
55500, 2602, 1, 0
56001, 2500, 1, 0
56500, 2460, 1, 0
57000, 2568, 1, 0
57500, 2636, 1, 0
58000, 2740, 1, 0
58500, 2972, 1, 0
59000, 3062, 1, 0
59500, 3262, 1, 0
