500, 44120, 0, 0
1000, 47898, 0, 0
1500, 42776, 0, 0
2000, 45900, 0, 0
2500, 43856, 0, 0
3001, 45778, 0, 0
3500, 48038, 0, 0
4000, 42528, 0, 0
4500, 45474, 0, 0
5000, 48216, 0, 0
5500, 42602, 0, 0
6000, 48950, 0, 0
6500, 45722, 0, 0
7000, 43710, 0, 0
7500, 47012, 0, 0
8001, 43491, 0, 0
8500, 43226, 0, 0
9000, 48008, 0, 0
9500, 41452, 0, 0
10000, 45222, 0, 0
10500, 45950, 0, 0
11000, 40892, 0, 0
11501, 47592, 0, 0
12000, 47318, 0, 0
12500, 42766, 0, 0
13001, 47994, 0, 0
13500, 44366, 0, 0
14000, 44376, 0, 0
14500, 47938, 0, 0
15000, 42052, 0, 0
15500, 47078, 0, 0
16000, 46110, 0, 0
16500, 41140, 0, 0
17000, 45242, 0, 0
17500, 42358, 0, 0
18000, 44538, 0, 0
18501, 49413, 0, 0
19000, 44028, 0, 0
19500, 47488, 0, 0
20000, 49674, 0, 0
20500, 42760, 0, 0
21000, 49698, 0, 0
21500, 49182, 0, 0
22000, 41124, 0, 0
22500, 48598, 0, 0
23000, 44954, 0, 0
23500, 43706, 0, 0
24001, 48369, 0, 0
24500, 44310, 0, 0
25000, 47318, 0, 0
25500, 49074, 0, 0
26000, 42260, 0, 0
26500, 48154, 0, 0
27000, 46980, 0, 0
27501, 42083, 0, 0
28000, 49242, 0, 0
28500, 47324, 0, 0
29000, 44424, 0, 0
29500, 48302, 0, 0
30000, 42310, 0, 0
30500, 43032, 0, 0
31000, 43974, 0, 0
31500, 42552, 0, 0
32000, 47844, 0, 0
32500, 47274, 0, 0
33000, 42876, 0, 0
33500, 47544, 0, 0
34000, 43626, 0, 0
34500, 43010, 0, 0
35000, 47948, 0, 0
35500, 44270, 0, 0
36001, 46514, 0, 0
36500, 49464, 0, 0
37000, 42650, 0, 0
37500, 41740, 0, 0
38000, 45408, 0, 0
38500, 40264, 0, 0
39000, 47872, 0, 0
39500, 47660, 0, 0
40000, 42686, 0, 0
40500, 50098, 0, 0
41000, 48360, 0, 0
41500, 44044, 0, 0
42000, 48834, 0, 0
42500, 45668, 0, 0
43000, 44894, 0, 0
43500, 48406, 0, 0
44000, 43100, 0, 0
44500, 41788, 0, 0
45000, 45064, 0, 0
45500, 42968, 0, 0
46000, 48932, 0, 0
46500, 43770, 0, 0
47000, 42428, 0, 0
47500, 46838, 0, 0
48000, 43276, 0, 0
48500, 41722, 0, 0
49000, 43514, 0, 0
49500, 42698, 0, 0
50000, 46518, 0, 0
50501, 47564, 0, 0
51000, 42094, 0, 0
51500, 48018, 0, 0
52000, 46490, 0, 0
52500, 41424, 0, 0
53000, 44364, 0, 0
53500, 44744, 0, 0
54000, 45840, 0, 0
54500, 47790, 0, 0
55000, 44396, 0, 0
55501, 47201, 0, 0
56000, 45942, 0, 0
56500, 40052, 0, 0
57000, 47490, 0, 0
57500, 48842, 0, 0
58000, 42516, 0, 0
58501, 49071, 0, 0
59000, 45886, 0, 0
59500, 44020, 0, 0
