500, 9059, 0, 0
1000, 8368, 0, 0
1500, 7820, 0, 0
2000, 7497, 0, 0
2500, 7718, 0, 0
3000, 7233, 0, 0
3500, 15851, 0, 0
4000, 24636, 0, 0
4500, 22196, 0, 0
5000, 21106, 0, 0
5500, 23049, 0, 0
6000, 20445, 0, 0
6500, 20676, 0, 0
7000, 21058, 0, 0
7500, 21451, 0, 0
8000, 23118, 0, 0
8500, 21761, 0, 0
9000, 21825, 0, 0
9500, 23162, 0, 0
10000, 20658, 0, 0
10500, 21168, 0, 0
11000, 22290, 0, 0
11500, 21028, 0, 0
12000, 21885, 0, 0
12500, 20224, 0, 0
13000, 19917, 0, 0
13500, 22866, 0, 0
14000, 20521, 0, 0
14500, 20331, 0, 0
15000, 22634, 0, 0
15500, 20484, 0, 0
16000, 21278, 0, 0
16500, 23029, 0, 0
17000, 20443, 0, 0
17500, 22270, 0, 0
18000, 22139, 0, 0
18500, 21117, 0, 0
19000, 22561, 0, 0
19500, 20501, 0, 0
20000, 21383, 0, 0
20500, 21491, 0, 0
21000, 19413, 0, 0
21500, 21989, 0, 0
22000, 21194, 0, 0
22500, 19631, 0, 0
23000, 21743, 0, 0
23500, 18848, 0, 0
24000, 20830, 0, 0
24500, 22101, 0, 0
25000, 19872, 0, 0
25500, 21045, 0, 0
26000, 21431, 0, 0
26500, 18983, 0, 0
27000, 21522, 0, 0
27500, 19713, 0, 0
28000, 19493, 0, 0
28500, 22217, 0, 0
29000, 19137, 0, 0
29500, 20338, 0, 0
30000, 21928, 0, 0
30500, 19627, 0, 0
31000, 20358, 0, 0
31500, 20771, 0, 0
32000, 19223, 0, 0
32500, 22108, 0, 0
33000, 21027, 0, 0
33500, 19099, 0, 0
34000, 21910, 0, 0
34500, 20306, 0, 0
35000, 21017, 0, 0
35500, 21212, 0, 0
36000, 19215, 0, 0
36500, 21082, 0, 0
37000, 21565, 0, 0
37500, 20438, 0, 0
38000, 22365, 0, 0
38500, 18841, 0, 0
39000, 19651, 0, 0
39500, 22784, 0, 0
40000, 19847, 0, 0
40500, 20815, 0, 0
41000, 21477, 0, 0
41500, 19805, 0, 0
42000, 21571, 0, 0
42500, 21146, 0, 0
43000, 20076, 0, 0
43500, 22509, 0, 0
44000, 20250, 0, 0
44500, 19304, 0, 0
45000, 21922, 0, 0
45500, 20366, 0, 0
46000, 22226, 0, 0
46500, 21600, 0, 0
47000, 19800, 0, 0
47500, 22108, 0, 0
48000, 19372, 0, 0
48500, 19782, 0, 0
49000, 22906, 0, 0
49500, 18962, 0, 0
50000, 19824, 0, 0
50500, 22446, 0, 0
51000, 19424, 0, 0
51500, 19769, 0, 0
52000, 22533, 0, 0
52500, 20576, 0, 0
53000, 21803, 0, 0
53500, 19965, 0, 0
54000, 19630, 0, 0
54500, 22804, 0, 0
55000, 19859, 0, 0
55500, 19647, 0, 0
56000, 24246, 0, 0
56500, 21139, 0, 0
57000, 19539, 0, 0
57500, 22235, 0, 0
58000, 18910, 0, 0
58500, 19986, 0, 0
59000, 21562, 0, 0
59500, 19574, 0, 0
60000, 22130, 0, 0
