500, 91085, 0, 0
1000, 76846, 0, 0
1500, 72534, 0, 0
2000, 72455, 0, 0
2500, 69010, 0, 0
3000, 67776, 0, 0
3500, 67919, 0, 0
4000, 68359, 0, 0
4500, 67804, 0, 0
5000, 67479, 0, 0
5500, 67977, 0, 0
6000, 68130, 0, 0
6500, 68123, 0, 0
7000, 68086, 0, 0
7500, 67792, 0, 0
8000, 67905, 0, 0
8500, 67770, 0, 0
9000, 68021, 0, 0
9500, 68047, 0, 0
10000, 68020, 0, 0
10500, 67689, 0, 0
11000, 67689, 0, 0
11500, 67638, 0, 0
12000, 67953, 0, 0
12500, 67552, 0, 0
13000, 67793, 0, 0
13500, 68080, 0, 0
14000, 68093, 0, 0
14500, 68100, 0, 0
15000, 68030, 0, 0
15500, 68007, 0, 0
16000, 67926, 0, 0
16500, 67718, 0, 0
17000, 67891, 0, 0
17500, 67319, 0, 0
18000, 67565, 0, 0
18500, 68154, 0, 0
19000, 67996, 0, 0
19500, 67528, 0, 0
20000, 68153, 0, 0
20500, 68125, 0, 0
21000, 67632, 0, 0
21500, 67904, 0, 0
22000, 67975, 0, 0
22500, 67811, 0, 0
23000, 67782, 0, 0
23500, 67892, 0, 0
24000, 68245, 0, 0
24500, 67854, 0, 0
25000, 67798, 0, 0
25500, 68174, 0, 0
26000, 68095, 0, 0
26500, 68143, 0, 0
27000, 68222, 0, 0
27500, 68164, 0, 0
28000, 67778, 0, 0
28500, 67666, 0, 0
29000, 67788, 0, 0
29500, 68172, 0, 0
30000, 67888, 0, 0
30500, 68167, 0, 0
31000, 67941, 0, 0
31500, 67965, 0, 0
32000, 67995, 0, 0
32500, 68148, 0, 0
33000, 68264, 0, 0
33500, 68465, 0, 0
34000, 68043, 0, 0
34500, 67932, 0, 0
35000, 68157, 0, 0
35500, 68065, 0, 0
36000, 68231, 0, 0
36500, 68250, 0, 0
37000, 67786, 0, 0
37500, 67769, 0, 0
38000, 67888, 0, 0
38500, 68075, 0, 0
39000, 67898, 0, 0
39500, 67922, 0, 0
40000, 68032, 0, 0
40500, 68001, 0, 0
41000, 67861, 0, 0
41500, 67830, 0, 0
42000, 67960, 0, 0
42500, 68145, 0, 0
43000, 68198, 0, 0
43500, 68285, 0, 0
44000, 67768, 0, 0
44500, 68081, 0, 0
45000, 68029, 0, 0
45500, 67767, 0, 0
46000, 68061, 0, 0
46500, 67868, 0, 0
47000, 67921, 0, 0
47500, 67997, 0, 0
48000, 68142, 0, 0
48500, 67733, 0, 0
49000, 68053, 0, 0
49500, 68232, 0, 0
50000, 68124, 0, 0
50500, 67984, 0, 0
51000, 67851, 0, 0
51500, 68158, 0, 0
52000, 68191, 0, 0
52500, 68135, 0, 0
53000, 68011, 0, 0
53500, 68112, 0, 0
54000, 68294, 0, 0
54500, 67744, 0, 0
55000, 67792, 0, 0
55500, 68014, 0, 0
56000, 67981, 0, 0
56500, 67624, 0, 0
57000, 68058, 0, 0
57500, 68107, 0, 0
58000, 67957, 0, 0
58500, 67454, 0, 0
59000, 68090, 0, 0
59500, 68094, 0, 0
60000, 67795, 0, 0
