501, 10033, 0, 0
1000, 12524, 0, 0
1500, 13316, 0, 0
2000, 13332, 0, 0
2500, 13966, 0, 0
3000, 14248, 0, 0
3500, 14220, 0, 0
4000, 14104, 0, 0
4500, 14240, 0, 0
5000, 14306, 0, 0
5500, 14182, 0, 0
6000, 14172, 0, 0
6500, 14172, 0, 0
7000, 14156, 0, 0
7500, 14246, 0, 0
8000, 14218, 0, 0
8500, 14218, 0, 0
9000, 14200, 0, 0
9500, 14190, 0, 0
10000, 14168, 0, 0
10500, 14266, 0, 0
11000, 14266, 0, 0
11500, 14246, 0, 0
12000, 14208, 0, 0
12500, 14288, 0, 0
13000, 14210, 0, 0
13500, 14184, 0, 0
14000, 14180, 0, 0
14500, 14152, 0, 0
15000, 14192, 0, 0
15500, 14204, 0, 0
16000, 14186, 0, 0
16500, 14258, 0, 0
17000, 14228, 0, 0
17500, 14308, 0, 0
18000, 14286, 0, 0
18500, 14168, 0, 0
19000, 14174, 0, 0
19500, 14294, 0, 0
20000, 14172, 0, 0
20500, 14144, 0, 0
21000, 14278, 0, 0
21500, 14180, 0, 0
22000, 14176, 0, 0
22500, 14240, 0, 0
23000, 14244, 0, 0
23500, 14192, 0, 0
24000, 14148, 0, 0
24500, 14226, 0, 0
25000, 14210, 0, 0
25500, 14166, 0, 0
26000, 14176, 0, 0
26500, 14142, 0, 0
27000, 14152, 0, 0
27500, 14166, 0, 0
28000, 14216, 0, 0
28500, 14266, 0, 0
29000, 14244, 0, 0
29500, 14132, 0, 0
30000, 14222, 0, 0
30500, 14164, 0, 0
31000, 14184, 0, 0
31500, 14202, 0, 0
32000, 14198, 0, 0
32500, 14144, 0, 0
33000, 14146, 0, 0
33500, 14100, 0, 0
34000, 14166, 0, 0
34500, 14212, 0, 0
35000, 14164, 0, 0
35500, 14160, 0, 0
36000, 14154, 0, 0
36500, 14150, 0, 0
37000, 14214, 0, 0
37500, 14248, 0, 0
38000, 14226, 0, 0
38500, 14154, 0, 0
39000, 14220, 0, 0
39500, 14214, 0, 0
40000, 14164, 0, 0
40500, 14202, 0, 0
41000, 14228, 0, 0
41500, 14202, 0, 0
42000, 14206, 0, 0
42500, 14176, 0, 0
43000, 14126, 0, 0
43500, 14140, 0, 0
44000, 14248, 0, 0
44500, 14152, 0, 0
45000, 14196, 0, 0
45500, 14248, 0, 0
46000, 14160, 0, 0
46500, 14226, 0, 0
47000, 14216, 0, 0
47500, 14170, 0, 0
48000, 14170, 0, 0
48500, 14254, 0, 0
49000, 14160, 0, 0
49500, 14152, 0, 0
50000, 14176, 0, 0
50500, 14172, 0, 0
51000, 14230, 0, 0
51500, 14164, 0, 0
52000, 14128, 0, 0
52500, 14172, 0, 0
53000, 14196, 0, 0
53500, 14150, 0, 0
54000, 14138, 0, 0
54500, 14254, 0, 0
55000, 14210, 0, 0
55500, 14198, 0, 0
56000, 14204, 0, 0
56501, 14247, 0, 0
57000, 14160, 0, 0
57500, 14180, 0, 0
58001, 14177, 0, 0
58500, 14280, 0, 0
59000, 14180, 0, 0
59501, 14155, 0, 0
