500, 280768, 1, 0
1000, 61248, 1, 0
2000, 244608, 1, 0
2500, 97920, 1, 0
3500, 265984, 1, 0
4000, 79168, 1, 0
5000, 262592, 1, 0
5500, 81088, 1, 0
6500, 266560, 1, 0
7000, 77824, 1, 0
8000, 249216, 1, 0
8500, 93824, 1, 0
9500, 242432, 1, 0
10000, 101120, 1, 0
11000, 207232, 1, 0
11500, 136064, 1, 0
12500, 216768, 1, 0
13000, 126912, 1, 0
14000, 230144, 1, 0
14501, 114267, 1, 0
15500, 221248, 1, 0
16001, 120782, 1, 0
17000, 218560, 1, 0
17500, 125888, 1, 0
18500, 217920, 1, 0
19000, 126720, 1, 0
20000, 222976, 1, 0
20500, 120640, 1, 0
21500, 233472, 1, 0
22000, 109760, 1, 0
23000, 210048, 1, 0
23500, 133120, 1, 0
24500, 177088, 1, 0
25001, 167536, 1, 0
26000, 152832, 1, 0
26501, 190786, 1, 0
27500, 138816, 1, 0
28000, 204480, 1, 0
29000, 123584, 1, 0
29500, 221120, 1, 0
30500, 131328, 1, 0
31000, 210688, 1, 0
32001, 127233, 1, 0
32500, 217024, 1, 0
33501, 112479, 1, 0
34000, 229824, 1, 0
35000, 117568, 1, 0
35500, 226944, 1, 0
36500, 81408, 1, 0
37001, 263281, 1, 0
38000, 82880, 1, 0
38500, 259648, 1, 0
39500, 70016, 1, 0
40000, 274432, 1, 0
41000, 38720, 1, 0
41500, 280768, 1, 0
42001, 24782, 1, 0
42500, 9664, 1, 0
43000, 280384, 1, 0
43500, 52544, 1, 0
44500, 234688, 1, 0
45000, 109760, 1, 0
46000, 235264, 1, 0
46500, 108096, 1, 0
47500, 226368, 1, 0
48000, 117440, 1, 0
49001, 208479, 1, 0
49500, 134848, 1, 0
50500, 225472, 1, 0
51000, 119872, 1, 0
52000, 238592, 1, 0
52501, 104111, 1, 0
53500, 247104, 1, 0
54000, 97344, 1, 0
55000, 257024, 1, 0
55500, 85312, 1, 0
56500, 290816, 1, 0
57000, 55744, 1, 0
58000, 308288, 1, 0
58500, 34240, 1, 0
59500, 312320, 1, 0
60000, 31104, 1, 0
