500, 9238, 1, 0
1001, 1383, 1, 0
2000, 7172, 1, 0
2500, 3532, 1, 0
3500, 7314, 1, 0
4000, 3472, 1, 0
5000, 7284, 1, 0
5500, 3456, 1, 0
6500, 7624, 1, 0
7000, 3138, 1, 0
8000, 7788, 1, 0
8500, 2932, 1, 0
9500, 7554, 1, 0
10000, 3182, 1, 0
11000, 6728, 1, 0
11500, 4000, 1, 0
12501, 5612, 1, 0
13000, 5116, 1, 0
14000, 2454, 1, 0
14500, 8316, 1, 0
16000, 7404, 1, 0
16500, 3292, 1, 0
17500, 4960, 1, 0
18000, 5804, 1, 0
19000, 1742, 1, 0
19500, 8600, 1, 0
20000, 426, 1, 0
21000, 9140, 1, 0
21500, 1600, 1, 0
22500, 7842, 1, 0
23000, 2884, 1, 0
24000, 7290, 1, 0
24500, 3434, 1, 0
25500, 6772, 1, 0
26000, 4008, 1, 0
27000, 6246, 1, 0
27500, 4504, 1, 0
28500, 5782, 1, 0
29000, 4946, 1, 0
30000, 5760, 1, 0
30500, 5012, 1, 0
31500, 5434, 1, 0
32000, 5254, 1, 0
33000, 4896, 1, 0
33500, 5870, 1, 0
34500, 3890, 1, 0
35000, 6814, 1, 0
36000, 2956, 1, 0
36500, 7810, 1, 0
37500, 1946, 1, 0
38000, 8614, 1, 0
38500, 228, 1, 0
39000, 382, 1, 0
39500, 8422, 1, 0
40000, 1900, 1, 0
41000, 9612, 1, 0
41500, 1152, 1, 0
42500, 9828, 1, 0
43000, 932, 1, 0
44000, 9546, 1, 0
44500, 1160, 1, 0
45500, 9786, 1, 0
46000, 978, 1, 0
47000, 9520, 1, 0
47500, 1210, 1, 0
48500, 10168, 1, 0
49000, 576, 1, 0
50000, 9738, 1, 0
50500, 1004, 1, 0
51500, 9426, 1, 0
52000, 1368, 1, 0
53000, 8750, 1, 0
53500, 1966, 1, 0
54500, 7242, 1, 0
55000, 3522, 1, 0
56000, 5250, 1, 0
56500, 5448, 1, 0
57500, 2532, 1, 0
58000, 8298, 1, 0
59501, 7770, 1, 0
60000, 2918, 1, 0
