500, 94925, 0, 0
1000, 77907, 0, 0
1500, 69709, 0, 0
2000, 69039, 0, 0
2500, 65584, 0, 0
3000, 64461, 0, 0
3500, 64153, 0, 0
4000, 64646, 0, 0
4500, 64602, 0, 0
5000, 64667, 0, 0
5500, 64631, 0, 0
6000, 64589, 0, 0
6500, 64982, 0, 0
7000, 64804, 0, 0
7500, 64674, 0, 0
8000, 64565, 0, 0
8500, 64796, 0, 0
9000, 64744, 0, 0
9500, 64764, 0, 0
10000, 64741, 0, 0
10500, 64811, 0, 0
11000, 64521, 0, 0
11500, 64787, 0, 0
12000, 64722, 0, 0
12500, 64718, 0, 0
13000, 65008, 0, 0
13500, 64825, 0, 0
14000, 64621, 0, 0
14500, 64608, 0, 0
15000, 65343, 0, 0
15500, 64822, 0, 0
16000, 64476, 0, 0
16500, 64569, 0, 0
17000, 64903, 0, 0
17500, 64569, 0, 0
18000, 64841, 0, 0
18500, 64375, 0, 0
19000, 64542, 0, 0
19500, 64646, 0, 0
20000, 64722, 0, 0
20500, 64818, 0, 0
21000, 64794, 0, 0
21500, 64766, 0, 0
22000, 64688, 0, 0
22500, 64614, 0, 0
23000, 65212, 0, 0
23500, 64750, 0, 0
24000, 64643, 0, 0
24500, 64642, 0, 0
25000, 64944, 0, 0
25500, 64940, 0, 0
26000, 65431, 0, 0
26500, 64623, 0, 0
27000, 64986, 0, 0
27500, 64684, 0, 0
28000, 64913, 0, 0
28500, 65165, 0, 0
29000, 64597, 0, 0
29500, 65127, 0, 0
30000, 65003, 0, 0
30500, 65172, 0, 0
31000, 64813, 0, 0
31500, 65185, 0, 0
32000, 65120, 0, 0
32500, 65149, 0, 0
33000, 65051, 0, 0
33500, 64918, 0, 0
34000, 65115, 0, 0
34500, 64801, 0, 0
35000, 65437, 0, 0
35500, 64635, 0, 0
36000, 64976, 0, 0
36500, 64705, 0, 0
37000, 65099, 0, 0
37500, 64952, 0, 0
38000, 65029, 0, 0
38500, 65142, 0, 0
39000, 64592, 0, 0
39500, 64909, 0, 0
40000, 64829, 0, 0
40500, 65061, 0, 0
41000, 65049, 0, 0
41500, 65128, 0, 0
42000, 64900, 0, 0
42500, 64934, 0, 0
43000, 64726, 0, 0
43500, 65272, 0, 0
44000, 65059, 0, 0
44500, 65163, 0, 0
45000, 64887, 0, 0
45500, 65215, 0, 0
46000, 64854, 0, 0
46500, 64908, 0, 0
47000, 65165, 0, 0
47500, 64963, 0, 0
48000, 65383, 0, 0
48500, 65239, 0, 0
49000, 64866, 0, 0
49500, 65373, 0, 0
50000, 64824, 0, 0
50500, 64905, 0, 0
51000, 65211, 0, 0
51500, 65053, 0, 0
52000, 65219, 0, 0
52500, 64958, 0, 0
53000, 64787, 0, 0
53500, 65078, 0, 0
54000, 64561, 0, 0
54500, 65011, 0, 0
55000, 65105, 0, 0
55500, 64881, 0, 0
56000, 65051, 0, 0
56500, 64666, 0, 0
57000, 65048, 0, 0
57500, 64673, 0, 0
58000, 65175, 0, 0
58500, 65200, 0, 0
59000, 65180, 0, 0
59500, 65154, 0, 0
60000, 64875, 0, 0
