500, 102314, 1, 0
1549, 1493082, 1, 0
1549, 171367, 1, 0
2000, 120198, 1, 0
3163, 650970, 1, 0
3163, 68170, 1, 0
3500, 89130, 1, 0
4670, 668465, 1, 0
4670, 163517, 1, 0
5000, 87488, 1, 0
6154, 663103, 1, 0
6154, 148712, 1, 0
6500, 87571, 1, 0
7651, 728907, 1, 0
7651, 171831, 1, 0
8000, 86439, 1, 0
9163, 788691, 1, 0
9163, 146791, 1, 0
9500, 85905, 1, 0
10702, 751459, 1, 0
10702, 157657, 1, 0
11000, 85418, 1, 0
12246, 619799, 1, 0
12246, 146261, 1, 0
12500, 87384, 1, 0
13880, 533565, 1, 0
13880, 154518, 1, 0
14000, 94570, 1, 0
15536, 363802, 1, 0
15536, 73230, 1, 0
15536, 52180, 1, 0
16000, 119861, 1, 0
17270, 766438, 1, 0
17270, 147036, 1, 0
17500, 89346, 1, 0
18913, 483344, 1, 0
18913, 165929, 1, 0
19000, 95870, 1, 0
19500, 111588, 1, 0
20577, 4979720, 1, 0
20577, 157167, 1, 0
21000, 89115, 1, 0
22150, 1427516, 1, 0
22150, 161912, 1, 0
22500, 85982, 1, 0
23666, 803554, 1, 0
23666, 151492, 1, 0
24000, 88241, 1, 0
25192, 690801, 1, 0
25192, 163717, 1, 0
25500, 87646, 1, 0
26724, 604827, 1, 0
26724, 146008, 1, 0
27000, 85420, 1, 0
28236, 543178, 1, 0
28236, 161284, 1, 0
28500, 88310, 1, 0
29744, 497777, 1, 0
29744, 174007, 1, 0
30000, 85820, 1, 0
31251, 493303, 1, 0
31252, 164723, 1, 0
31500, 88143, 1, 0
32780, 482196, 1, 0
32780, 154687, 1, 0
33000, 86667, 1, 0
34317, 443540, 1, 0
34317, 159977, 1, 0
34500, 90986, 1, 0
35859, 394368, 1, 0
35860, 152946, 1, 0
36000, 91940, 1, 0
37403, 354227, 1, 0
37403, 67767, 1, 0
37500, 96383, 1, 0
38000, 111014, 1, 0
38978, 8498509, 1, 0
39000, 115743, 1, 0
39500, 113628, 1, 0
40556, 1105746, 1, 0
40556, 155413, 1, 0
41000, 88832, 1, 0
42068, 1841250, 1, 0
42068, 162531, 1, 0
42500, 84790, 1, 0
43588, 2318376, 1, 0
43589, 159964, 1, 0
44000, 83202, 1, 0
45085, 1862331, 1, 0
45085, 132638, 1, 0
45500, 81744, 1, 0
46575, 2186492, 1, 0
46575, 175754, 1, 0
47000, 86151, 1, 0
48062, 1744354, 1, 0
48062, 148760, 1, 0
48500, 83108, 1, 0
49563, 3650630, 1, 0
49563, 67271, 1, 0
50000, 86572, 1, 0
51087, 2154258, 1, 0
51087, 158825, 1, 0
51500, 84299, 1, 0
52620, 1632173, 1, 0
52620, 164637, 1, 0
53000, 83742, 1, 0
54178, 1180820, 1, 0
54178, 161113, 1, 0
54500, 85871, 1, 0
55763, 709556, 1, 0
55763, 193796, 1, 0
56000, 87238, 1, 0
57381, 502276, 1, 0
57382, 152887, 1, 0
57500, 90721, 1, 0
59033, 364402, 1, 0
59033, 154036, 1, 0
59033, 43840, 1, 0
59500, 114961, 1, 0
60760, 853912, 1, 0
