1508, 1576, 1, 0
1508, 3157, 1, 0
1508, 2860, 1, 0
3040, 1584, 1, 0
3040, 3100, 1, 0
3040, 3023, 1, 0
3500, 1595, 1, 0
4580, 1568, 1, 0
4580, 3154, 1, 0
5000, 1574, 1, 0
6087, 1525, 1, 0
6087, 2927, 1, 0
6500, 1572, 1, 0
7587, 1515, 1, 0
7587, 2857, 1, 0
8000, 1586, 1, 0
9112, 1626, 1, 0
9112, 2899, 1, 0
9500, 1673, 1, 0
10648, 1870, 1, 0
10648, 3000, 1, 0
11000, 1725, 1, 0
12176, 2026, 1, 0
12176, 2423, 1, 0
12500, 1779, 1, 0
13712, 2327, 1, 0
13712, 3167, 1, 0
14000, 1981, 1, 0
15298, 2725, 1, 0
15299, 3067, 1, 0
15500, 2214, 1, 0
16927, 2564, 1, 0
16927, 2829, 1, 0
17000, 1738, 1, 0
18410, 1651, 1, 0
18411, 2763, 1, 0
18500, 1722, 1, 0
19938, 1608, 1, 0
19938, 2632, 1, 0
20000, 1683, 1, 0
21454, 1457, 1, 0
21454, 2337, 1, 0
21500, 1837, 1, 0
22978, 1431, 1, 0
22978, 3040, 1, 0
23000, 2166, 1, 0
24475, 1462, 1, 0
24475, 3046, 1, 0
24500, 1936, 1, 0
26013, 1473, 1, 0
26013, 2526, 1, 0
26013, 2343, 1, 0
27540, 1476, 1, 0
27540, 2820, 1, 0
27540, 2734, 1, 0
29045, 1479, 1, 0
29045, 2640, 1, 0
29045, 2500, 1, 0
29500, 1447, 1, 0
30540, 1852, 1, 0
30540, 2577, 1, 0
32051, 1458, 1, 0
32051, 3090, 1, 0
32052, 2810, 1, 0
32500, 1479, 1, 0
33580, 1463, 1, 0
33580, 2223, 1, 0
34000, 1459, 1, 0
35089, 1447, 1, 0
35090, 2621, 1, 0
35500, 1498, 1, 0
36588, 1457, 1, 0
36588, 2617, 1, 0
37000, 1482, 1, 0
38068, 1442, 1, 0
38068, 2949, 1, 0
38500, 1471, 1, 0
39570, 1482, 1, 0
39570, 3067, 1, 0
40000, 1435, 1, 0
41095, 1394, 1, 0
41095, 2830, 1, 0
41500, 1564, 1, 0
42616, 1648, 1, 0
42616, 2784, 1, 0
43000, 1625, 1, 0
44127, 1779, 1, 0
44127, 2793, 1, 0
44500, 1632, 1, 0
45667, 1841, 1, 0
45667, 2880, 1, 0
46000, 1725, 1, 0
47215, 2111, 1, 0
47215, 2935, 1, 0
47500, 1896, 1, 0
48780, 2576, 1, 0
48780, 2406, 1, 0
49000, 2063, 1, 0
50390, 2611, 1, 0
50390, 3317, 1, 0
50500, 1745, 1, 0
51925, 1520, 1, 0
51925, 2093, 1, 0
52000, 1782, 1, 0
53484, 1482, 1, 0
53484, 2205, 1, 0
53500, 2015, 1, 0
55024, 1646, 1, 0
55024, 3080, 1, 0
55024, 2870, 1, 0
56534, 1483, 1, 0
56534, 3133, 1, 0
56534, 2697, 1, 0
58037, 1454, 1, 0
58037, 2486, 1, 0
58037, 2360, 1, 0
59544, 1487, 1, 0
59544, 3163, 1, 0
59544, 2754, 1, 0
60000, 1494, 1, 0
