500, 3509334, 1, 0
1551, 4906298, 1, 0
1551, 932721865, 1, 0
2000, 10712645, 1, 0
3119, 4092326, 1, 0
3119, 950393230, 1, 0
3500, 9468032, 1, 0
4618, 3551033, 1, 0
4619, 1011766190, 1, 0
5000, 10032055, 1, 0
6136, 3531504, 1, 0
6136, 1026940159, 1, 0
6500, 9853462, 1, 0
7651, 3503952, 1, 0
7651, 1049963105, 1, 0
8000, 10592504, 1, 0
9163, 3307812, 1, 0
9163, 1042575390, 1, 0
9500, 10728922, 1, 0
10717, 3242406, 1, 0
10717, 1089674038, 1, 0
11000, 12447826, 1, 0
12199, 3078870, 1, 0
12199, 1024319788, 1, 0
12500, 11536666, 1, 0
13684, 3108465, 1, 0
13684, 1019746199, 1, 0
14000, 10957454, 1, 0
15196, 3462259, 1, 0
15196, 1031866503, 1, 0
15500, 11379428, 1, 0
16695, 3223442, 1, 0
16695, 1033775555, 1, 0
17000, 11551964, 1, 0
18206, 3415608, 1, 0
18206, 1024671362, 1, 0
18500, 11401652, 1, 0
19698, 3137666, 1, 0
19698, 1033436769, 1, 0
20000, 11274286, 1, 0
21179, 3176727, 1, 0
21180, 1022894280, 1, 0
21500, 10830412, 1, 0
22717, 3218137, 1, 0
22717, 1076499494, 1, 0
23000, 12207405, 1, 0
24258, 3134302, 1, 0
24258, 1084271893, 1, 0
24500, 14108759, 1, 0
25783, 2997098, 1, 0
25783, 1066039195, 1, 0
26000, 15789214, 1, 0
27304, 2935948, 1, 0
27304, 1057281929, 1, 0
27500, 16945790, 1, 0
28821, 2931326, 1, 0
28822, 1056242437, 1, 0
29000, 18740285, 1, 0
30311, 3008578, 1, 0
30311, 1010672207, 1, 0
30500, 17122033, 1, 0
31818, 3144833, 1, 0
31818, 1020552987, 1, 0
32000, 17751229, 1, 0
33338, 3177489, 1, 0
33338, 1025916235, 1, 0
33500, 19823241, 1, 0
34831, 3233978, 1, 0
34831, 990421064, 1, 0
35000, 18547920, 1, 0
36379, 3235982, 1, 0
36379, 1045271482, 1, 0
36500, 26907130, 1, 0
37878, 3367240, 1, 0
37878, 964066451, 1, 0
38000, 24598895, 1, 0
39393, 3445358, 1, 0
39393, 976724241, 1, 0
39500, 29005415, 1, 0
40937, 3561345, 1, 0
40938, 979751364, 1, 0
41000, 50472476, 1, 0
41500, 3532977, 1, 0
42482, 6449902, 1, 0
42500, 192362920, 1, 0
43000, 3538556, 1, 0
44049, 5267906, 1, 0
44049, 943769024, 1, 0
44500, 11263677, 1, 0
45665, 4110149, 1, 0
45665, 972206795, 1, 0
46000, 10474079, 1, 0
47195, 3631149, 1, 0
47195, 1034340457, 1, 0
47500, 11133870, 1, 0
48720, 3108662, 1, 0
48720, 1073396959, 1, 0
49000, 12220534, 1, 0
50201, 3026070, 1, 0
50201, 1030466162, 1, 0
50500, 11123981, 1, 0
51680, 3048825, 1, 0
51680, 1031215575, 1, 0
52000, 10673671, 1, 0
53170, 3433717, 1, 0
53170, 1025667515, 1, 0
53500, 10355612, 1, 0
54667, 3144924, 1, 0
54668, 1049082116, 1, 0
55000, 10142073, 1, 0
56121, 3816413, 1, 0
56122, 991632565, 1, 0
56500, 8899330, 1, 0
57591, 3638659, 1, 0
57591, 1024402250, 1, 0
58000, 8787259, 1, 0
59097, 4509912, 1, 0
59097, 1055734309, 1, 0
59500, 8822519, 1, 0
60613, 4669224, 1, 0
60613, 1076739652, 1, 0
60613, 1039743625, 1, 0
