500, 6843477, 1, 0
1549, 7357373, 1, 0
1549, 990304895, 1, 0
2000, 25079039, 1, 0
3163, 7562147, 1, 0
3163, 976209111, 1, 0
3500, 22384580, 1, 0
4670, 6209716, 1, 0
4670, 1022914107, 1, 0
5000, 23143631, 1, 0
6154, 6132019, 1, 0
6154, 1009716712, 1, 0
6500, 22157063, 1, 0
7651, 6250859, 1, 0
7651, 1018820272, 1, 0
8000, 21889059, 1, 0
9163, 6130741, 1, 0
9163, 1044355221, 1, 0
9500, 22771973, 1, 0
10702, 6246784, 1, 0
10702, 1068742383, 1, 0
11000, 25271318, 1, 0
12246, 6605447, 1, 0
12246, 1062413036, 1, 0
12500, 29225830, 1, 0
13880, 6058320, 1, 0
13880, 1160596872, 1, 0
14000, 65170108, 1, 0
15536, 7494522, 1, 0
15536, 1071383698, 1, 0
15536, 1071312662, 1, 0
16000, 25564302, 1, 0
17270, 7884702, 1, 0
17270, 1091494178, 1, 0
17500, 33095592, 1, 0
18913, 6153081, 1, 0
18913, 1157785745, 1, 0
19000, 88564436, 1, 0
19500, 7418763, 1, 0
20577, 13598874, 1, 0
20577, 1056156907, 1, 0
21000, 20179267, 1, 0
22150, 6927046, 1, 0
22150, 1085699747, 1, 0
22500, 22812547, 1, 0
23666, 6298129, 1, 0
23666, 1046319657, 1, 0
24000, 23558406, 1, 0
25192, 6186174, 1, 0
25192, 1048479853, 1, 0
25500, 24988656, 1, 0
26724, 6073502, 1, 0
26724, 1055455390, 1, 0
27000, 26587678, 1, 0
28236, 6096604, 1, 0
28236, 1042565319, 1, 0
28500, 28176196, 1, 0
29744, 6061609, 1, 0
29744, 1030554632, 1, 0
30000, 27872502, 1, 0
31251, 6030715, 1, 0
31252, 1036194717, 1, 0
31500, 29489375, 1, 0
32780, 5941841, 1, 0
32780, 1057669550, 1, 0
33000, 32551249, 1, 0
34317, 6193680, 1, 0
34317, 1054438223, 1, 0
34500, 39647332, 1, 0
35859, 6500922, 1, 0
35860, 1034702915, 1, 0
36000, 49585570, 1, 0
37403, 7074204, 1, 0
37403, 992997749, 1, 0
37500, 70030412, 1, 0
38000, 7387939, 1, 0
38978, 17157218, 1, 0
39000, 341130183, 1, 0
39500, 7571016, 1, 0
40556, 9163667, 1, 0
40556, 942529644, 1, 0
41000, 17995514, 1, 0
42068, 7567540, 1, 0
42068, 1021521834, 1, 0
42500, 18453749, 1, 0
43588, 7582340, 1, 0
43589, 1055075900, 1, 0
44000, 19159022, 1, 0
45085, 7244626, 1, 0
45085, 1041576227, 1, 0
45500, 18553693, 1, 0
46575, 7551155, 1, 0
46575, 1038690995, 1, 0
47000, 19147643, 1, 0
48062, 10128776, 1, 0
48062, 990114119, 1, 0
48500, 17523373, 1, 0
49563, 9076305, 1, 0
49563, 1043693827, 1, 0
50000, 18972110, 1, 0
51087, 7836827, 1, 0
51087, 1047598782, 1, 0
51500, 19314359, 1, 0
52620, 7026214, 1, 0
52620, 1067083008, 1, 0
53000, 20659543, 1, 0
54178, 6507431, 1, 0
54178, 1099294835, 1, 0
54500, 24495390, 1, 0
55763, 6020239, 1, 0
55763, 1119414193, 1, 0
56000, 32218361, 1, 0
57381, 5906955, 1, 0
57382, 1152939485, 1, 0
57500, 62650140, 1, 0
59033, 7149635, 1, 0
59033, 1092275175, 1, 0
59033, 1092173080, 1, 0
59500, 24741707, 1, 0
60760, 7878334, 1, 0
60760, 1103820990, 1, 0
60761, 1100607263, 1, 0
