500, 295552, 1, 0
1001, 44263, 1, 0
2000, 229504, 1, 0
2500, 113024, 1, 0
3500, 234048, 1, 0
4000, 111104, 1, 0
5000, 233088, 1, 0
5500, 110592, 1, 0
6500, 243968, 1, 0
7000, 100416, 1, 0
8000, 249216, 1, 0
8500, 93824, 1, 0
9500, 241728, 1, 0
10000, 101824, 1, 0
11000, 215296, 1, 0
11500, 128000, 1, 0
12501, 179608, 1, 0
13000, 163712, 1, 0
14000, 78528, 1, 0
14500, 266112, 1, 0
16000, 236928, 1, 0
16500, 105344, 1, 0
17500, 158720, 1, 0
18000, 185728, 1, 0
19000, 55744, 1, 0
19500, 275200, 1, 0
20000, 13632, 1, 0
21000, 292480, 1, 0
21500, 51200, 1, 0
22500, 250944, 1, 0
23000, 92288, 1, 0
24000, 233280, 1, 0
24500, 109888, 1, 0
25500, 216704, 1, 0
26000, 128256, 1, 0
27000, 199872, 1, 0
27500, 144128, 1, 0
28500, 185024, 1, 0
29000, 158272, 1, 0
30000, 184320, 1, 0
30500, 160384, 1, 0
31500, 173888, 1, 0
32000, 168128, 1, 0
33000, 156672, 1, 0
33500, 187840, 1, 0
34500, 124480, 1, 0
35000, 218048, 1, 0
36000, 94592, 1, 0
36500, 249920, 1, 0
37500, 62272, 1, 0
38000, 275648, 1, 0
38500, 7296, 1, 0
39000, 12224, 1, 0
39500, 269504, 1, 0
40000, 60800, 1, 0
41000, 307584, 1, 0
41500, 36864, 1, 0
42500, 314496, 1, 0
43000, 29824, 1, 0
44000, 305472, 1, 0
44500, 37120, 1, 0
45500, 313152, 1, 0
46000, 31296, 1, 0
47000, 304640, 1, 0
47500, 38720, 1, 0
48500, 325376, 1, 0
49000, 18432, 1, 0
50000, 311616, 1, 0
50500, 32128, 1, 0
51500, 301632, 1, 0
52000, 43776, 1, 0
53000, 280000, 1, 0
53500, 62912, 1, 0
54500, 231744, 1, 0
55000, 112704, 1, 0
56000, 168000, 1, 0
56500, 174336, 1, 0
57500, 81024, 1, 0
58000, 265536, 1, 0
59501, 248654, 1, 0
60000, 93376, 1, 0
