500, 74974, 0, 0
1000, 71844, 0, 0
1500, 67055, 0, 0
2000, 64782, 0, 0
2500, 63533, 0, 0
3000, 63706, 0, 0
3500, 63732, 0, 0
4000, 63653, 0, 0
4500, 63686, 0, 0
5000, 64094, 0, 0
5500, 63711, 0, 0
6000, 64031, 0, 0
6500, 63995, 0, 0
7000, 63961, 0, 0
7500, 63751, 0, 0
8000, 63656, 0, 0
8500, 63901, 0, 0
9000, 63905, 0, 0
9500, 63550, 0, 0
10000, 63674, 0, 0
10500, 63904, 0, 0
11000, 63577, 0, 0
11500, 63594, 0, 0
12000, 63771, 0, 0
12500, 63936, 0, 0
13000, 63937, 0, 0
13500, 63651, 0, 0
14000, 63874, 0, 0
14500, 63967, 0, 0
15000, 64132, 0, 0
15500, 63900, 0, 0
16000, 63855, 0, 0
16500, 63787, 0, 0
17000, 63625, 0, 0
17500, 64143, 0, 0
18000, 63173, 0, 0
18500, 63623, 0, 0
19000, 64099, 0, 0
19500, 63682, 0, 0
20000, 63509, 0, 0
20500, 63961, 0, 0
21000, 63819, 0, 0
21500, 63827, 0, 0
22000, 63763, 0, 0
22500, 63912, 0, 0
23000, 64033, 0, 0
23500, 63556, 0, 0
24000, 63666, 0, 0
24500, 64009, 0, 0
25000, 64144, 0, 0
25500, 63950, 0, 0
26000, 63680, 0, 0
26500, 63443, 0, 0
27000, 63591, 0, 0
27500, 64014, 0, 0
28000, 63886, 0, 0
28500, 63761, 0, 0
29000, 63953, 0, 0
29500, 63948, 0, 0
30000, 63604, 0, 0
30500, 63815, 0, 0
31000, 64087, 0, 0
31500, 64118, 0, 0
32000, 63812, 0, 0
32500, 63624, 0, 0
33000, 64144, 0, 0
33500, 63785, 0, 0
34000, 63929, 0, 0
34500, 63908, 0, 0
35000, 63562, 0, 0
35500, 63725, 0, 0
36000, 63529, 0, 0
36500, 63850, 0, 0
37000, 63857, 0, 0
37500, 64035, 0, 0
38000, 63626, 0, 0
38500, 63799, 0, 0
39000, 63564, 0, 0
39500, 63949, 0, 0
40000, 64053, 0, 0
40500, 63910, 0, 0
41000, 63919, 0, 0
41500, 63507, 0, 0
42000, 64109, 0, 0
42500, 63985, 0, 0
43000, 64072, 0, 0
43500, 63829, 0, 0
44000, 63827, 0, 0
44500, 63808, 0, 0
45000, 63650, 0, 0
45500, 63482, 0, 0
46000, 63785, 0, 0
46500, 63926, 0, 0
47000, 63870, 0, 0
47500, 63752, 0, 0
48000, 63754, 0, 0
48500, 63947, 0, 0
49000, 64220, 0, 0
49500, 63624, 0, 0
50000, 64186, 0, 0
50500, 63961, 0, 0
51000, 64177, 0, 0
51500, 63722, 0, 0
52000, 63864, 0, 0
52500, 63872, 0, 0
53000, 63574, 0, 0
53500, 63724, 0, 0
54000, 63864, 0, 0
54500, 63573, 0, 0
55000, 63546, 0, 0
55500, 63589, 0, 0
56000, 63706, 0, 0
56500, 63894, 0, 0
57000, 63796, 0, 0
57500, 64080, 0, 0
58000, 64132, 0, 0
58500, 63983, 0, 0
59000, 63642, 0, 0
59500, 64100, 0, 0
60000, 63675, 0, 0
