500, 27729657, 1, 0
1542, 35389813, 1, 0
1542, 972956454, 1, 0
2000, 90229570, 1, 0
3153, 34440200, 1, 0
3153, 998958098, 1, 0
3500, 90345695, 1, 0
4676, 23310007, 1, 0
4676, 1050607202, 1, 0
5000, 95700412, 1, 0
6169, 22281560, 1, 0
6169, 1041764896, 1, 0
6500, 91687207, 1, 0
7688, 22687383, 1, 0
7689, 1071098436, 1, 0
8000, 99421625, 1, 0
9201, 22825431, 1, 0
9201, 1060811621, 1, 0
9500, 104469251, 1, 0
10731, 22511957, 1, 0
10732, 1072692111, 1, 0
11000, 114257062, 1, 0
12269, 22395687, 1, 0
12270, 1083999631, 1, 0
12500, 129901733, 1, 0
13802, 22258701, 1, 0
13802, 1080834577, 1, 0
14000, 152643245, 1, 0
15298, 22333481, 1, 0
15298, 1037458717, 1, 0
15500, 141676639, 1, 0
16809, 22351134, 1, 0
16809, 1059076511, 1, 0
17000, 152995746, 1, 0
18339, 22566179, 1, 0
18339, 1071288955, 1, 0
18500, 183432096, 1, 0
19855, 22548529, 1, 0
19856, 1056348715, 1, 0
20000, 199507486, 1, 0
21370, 22823836, 1, 0
21370, 1052516425, 1, 0
21500, 220568314, 1, 0
22898, 24125061, 1, 0
22898, 1046834630, 1, 0
23000, 284830619, 1, 0
24441, 23673109, 1, 0
24441, 1066410475, 1, 0
24500, 500217664, 1, 0
25000, 26433085, 1, 0
25984, 118231423, 1, 0
26000, 1012686025, 1, 0
26500, 54783516, 1, 0
27542, 35474112, 1, 0
27543, 992103113, 1, 0
28000, 87951503, 1, 0
29137, 33241514, 1, 0
29138, 1009904137, 1, 0
29500, 83716526, 1, 0
30663, 22911092, 1, 0
30663, 1073962997, 1, 0
31000, 91296610, 1, 0
32171, 22117798, 1, 0
32171, 1069581119, 1, 0
32500, 91631787, 1, 0
33695, 21942573, 1, 0
33695, 1087919621, 1, 0
34000, 101284425, 1, 0
35203, 21933422, 1, 0
35203, 1065840888, 1, 0
35500, 101439810, 1, 0
36739, 21589186, 1, 0
36739, 1096083678, 1, 0
37000, 112363607, 1, 0
38256, 21875749, 1, 0
38256, 1078939435, 1, 0
38500, 117625286, 1, 0
39744, 22008134, 1, 0
39744, 1051921064, 1, 0
40000, 114651431, 1, 0
41273, 22329077, 1, 0
41273, 1078653500, 1, 0
41500, 130124630, 1, 0
42793, 22145014, 1, 0
42793, 1071171261, 1, 0
43000, 137136583, 1, 0
44306, 21418524, 1, 0
44306, 1078626026, 1, 0
44500, 151742998, 1, 0
45839, 22092792, 1, 0
45840, 1082894923, 1, 0
46000, 179520225, 1, 0
47339, 22045836, 1, 0
47339, 1052383190, 1, 0
47500, 173044835, 1, 0
48839, 21681095, 1, 0
48839, 1058527013, 1, 0
49000, 172408410, 1, 0
50351, 22527243, 1, 0
50351, 1059927314, 1, 0
50500, 188195759, 1, 0
51891, 22307229, 1, 0
51891, 1087132960, 1, 0
52000, 262760927, 1, 0
53400, 23447494, 1, 0
53400, 1040264931, 1, 0
53500, 276706580, 1, 0
54942, 23859068, 1, 0
54942, 1064455683, 1, 0
55000, 495230682, 1, 0
56494, 26358893, 1, 0
56494, 1031981857, 1, 0
56500, 1032245950, 1, 0
57000, 71599562, 1, 0
58046, 35617063, 1, 0
58046, 988394570, 1, 0
58500, 90008875, 1, 0
59629, 33642664, 1, 0
59629, 986000039, 1, 0
60000, 111401810, 1, 0
60000, 15981343, 1, 0
