500, 4974435, 0, 0
1000, 4784574, 0, 0
1500, 4457394, 0, 0
2000, 4314449, 0, 0
2500, 4224719, 0, 0
3000, 4232998, 0, 0
3500, 4234483, 0, 0
4000, 4230995, 0, 0
4500, 4231210, 0, 0
5000, 4259593, 0, 0
5500, 4244359, 0, 0
6000, 4254646, 0, 0
6500, 4252508, 0, 0
7000, 4249626, 0, 0
7500, 4236552, 0, 0
8000, 4231356, 0, 0
8500, 4245883, 0, 0
9000, 4246744, 0, 0
9500, 4223249, 0, 0
10000, 4231759, 0, 0
10500, 4247405, 0, 0
11000, 4224560, 0, 0
11500, 4227639, 0, 0
12000, 4237243, 0, 0
12500, 4248136, 0, 0
13000, 4248128, 0, 0
13500, 4231013, 0, 0
14000, 4244483, 0, 0
14500, 4251746, 0, 0
15000, 4261286, 0, 0
15500, 4246668, 0, 0
16000, 4243430, 0, 0
16500, 4239611, 0, 0
17000, 4227445, 0, 0
17500, 4262400, 0, 0
18000, 4198949, 0, 0
18500, 4228792, 0, 0
19000, 4260079, 0, 0
19500, 4231495, 0, 0
20000, 4222025, 0, 0
20500, 4250581, 0, 0
21000, 4239900, 0, 0
21500, 4242904, 0, 0
22000, 4234795, 0, 0
22500, 4248889, 0, 0
23000, 4256891, 0, 0
23500, 4224129, 0, 0
24000, 4232448, 0, 0
24500, 4253384, 0, 0
25000, 4261982, 0, 0
25500, 4250405, 0, 0
26000, 4232515, 0, 0
26500, 4217561, 0, 0
27000, 4226167, 0, 0
27500, 4255542, 0, 0
28000, 4245489, 0, 0
28500, 4239277, 0, 0
29000, 4248270, 0, 0
29500, 4249464, 0, 0
30000, 4228081, 0, 0
30500, 4241186, 0, 0
31000, 4258569, 0, 0
31500, 4261852, 0, 0
32000, 4241629, 0, 0
32500, 4240303, 0, 0
33000, 4262443, 0, 0
33500, 4240636, 0, 0
34000, 4248076, 0, 0
34500, 4245927, 0, 0
35000, 4226855, 0, 0
35500, 4234643, 0, 0
36000, 4223634, 0, 0
36500, 4245980, 0, 0
37000, 4242097, 0, 0
37500, 4253835, 0, 0
38000, 4231449, 0, 0
38500, 4239242, 0, 0
39000, 4225867, 0, 0
39500, 4247677, 0, 0
40000, 4255974, 0, 0
40500, 4246358, 0, 0
41000, 4248404, 0, 0
41500, 4221169, 0, 0
42000, 4261214, 0, 0
42500, 4250758, 0, 0
43000, 4257750, 0, 0
43500, 4241353, 0, 0
44000, 4241323, 0, 0
44500, 4241800, 0, 0
45000, 4230267, 0, 0
45500, 4230655, 0, 0
46000, 4239665, 0, 0
46500, 4248329, 0, 0
47000, 4245595, 0, 0
47500, 4236400, 0, 0
48000, 4238555, 0, 0
48500, 4251534, 0, 0
49000, 4266399, 0, 0
49500, 4230954, 0, 0
50000, 4265657, 0, 0
50500, 4260136, 0, 0
51000, 4276634, 0, 0
51500, 4236152, 0, 0
52000, 4243551, 0, 0
52500, 4245778, 0, 0
53000, 4226788, 0, 0
53500, 4248338, 0, 0
54000, 4243467, 0, 0
54500, 4225935, 0, 0
55000, 4225631, 0, 0
55500, 4227528, 0, 0
56000, 4233403, 0, 0
56500, 4246913, 0, 0
57000, 4239800, 0, 0
57500, 4258818, 0, 0
58000, 4261075, 0, 0
58500, 4252330, 0, 0
59000, 4231514, 0, 0
59500, 4260443, 0, 0
60000, 4231372, 0, 0
60000, 2163033, 0, 0
