500, 411712, 0, 0
1001, 426027, 0, 0
1500, 456896, 0, 0
2000, 474496, 0, 0
2501, 485365, 0, 0
3000, 476160, 0, 0
3500, 485632, 0, 0
4001, 482682, 0, 0
4500, 484928, 0, 0
5000, 483136, 0, 0
5501, 484790, 0, 0
6000, 483008, 0, 0
6500, 483008, 0, 0
7001, 482299, 0, 0
7500, 484224, 0, 0
8000, 484864, 0, 0
8501, 482554, 0, 0
9000, 482112, 0, 0
9500, 485184, 0, 0
10001, 484854, 0, 0
10500, 484608, 0, 0
11000, 485760, 0, 0
11501, 483960, 0, 0
12000, 484224, 0, 0
12500, 483264, 0, 0
13001, 481852, 0, 0
13500, 482496, 0, 0
14000, 485824, 0, 0
14501, 481916, 0, 0
15000, 484800, 0, 0
15500, 484160, 0, 0
16001, 484343, 0, 0
16500, 485248, 0, 0
17000, 487232, 0, 0
17501, 483193, 0, 0
18000, 483968, 0, 0
18500, 486336, 0, 0
19001, 481916, 0, 0
19500, 482560, 0, 0
20000, 483776, 0, 0
20501, 482235, 0, 0
21000, 482880, 0, 0
21500, 486912, 0, 0
22001, 483257, 0, 0
22500, 481984, 0, 0
23000, 484544, 0, 0
23501, 483257, 0, 0
24000, 484160, 0, 0
24500, 481856, 0, 0
25001, 480319, 0, 0
25500, 482880, 0, 0
26000, 483968, 0, 0
26501, 484407, 0, 0
27000, 483072, 0, 0
27500, 483968, 0, 0
28001, 483129, 0, 0
28500, 483072, 0, 0
29000, 485824, 0, 0
29501, 482491, 0, 0
30000, 482432, 0, 0
30500, 483392, 0, 0
31000, 481344, 0, 0
31500, 483136, 0, 0
32000, 484224, 0, 0
32500, 483328, 0, 0
33000, 484224, 0, 0
33500, 487680, 0, 0
34000, 483712, 0, 0
34500, 487488, 0, 0
35000, 485056, 0, 0
35500, 483776, 0, 0
36000, 483008, 0, 0
36500, 482880, 0, 0
37000, 484096, 0, 0
37500, 483008, 0, 0
38000, 485504, 0, 0
38500, 485952, 0, 0
39000, 484096, 0, 0
39500, 484672, 0, 0
40000, 483008, 0, 0
40500, 482944, 0, 0
41000, 485120, 0, 0
41500, 485056, 0, 0
42000, 482944, 0, 0
42500, 483904, 0, 0
43000, 483584, 0, 0
43500, 483840, 0, 0
44000, 484608, 0, 0
44500, 482048, 0, 0
45000, 483712, 0, 0
45500, 484992, 0, 0
46000, 481984, 0, 0
46500, 481344, 0, 0
47000, 484672, 0, 0
47500, 481984, 0, 0
48000, 483584, 0, 0
48500, 482752, 0, 0
49000, 480128, 0, 0
49500, 483968, 0, 0
50000, 483456, 0, 0
50500, 481664, 0, 0
51000, 484352, 0, 0
51500, 485312, 0, 0
52000, 482624, 0, 0
52500, 484736, 0, 0
53000, 483648, 0, 0
53500, 481856, 0, 0
54000, 484096, 0, 0
54500, 484800, 0, 0
55000, 484928, 0, 0
55500, 485376, 0, 0
56000, 485248, 0, 0
56500, 483264, 0, 0
57000, 483072, 0, 0
57500, 481600, 0, 0
58000, 482048, 0, 0
58500, 484928, 0, 0
59000, 483776, 0, 0
59500, 482816, 0, 0
