500, 10056, 0, 0
1000, 12310, 0, 0
1501, 13772, 0, 0
2000, 13910, 0, 0
2500, 14668, 0, 0
3001, 14898, 0, 0
3500, 14962, 0, 0
4000, 14890, 0, 0
4501, 14866, 0, 0
5000, 14846, 0, 0
5500, 14886, 0, 0
6001, 14828, 0, 0
6500, 14780, 0, 0
7000, 14848, 0, 0
7501, 14848, 0, 0
8000, 14868, 0, 0
8500, 14846, 0, 0
9001, 14826, 0, 0
9500, 14826, 0, 0
10000, 14868, 0, 0
10501, 14818, 0, 0
11000, 14880, 0, 0
11500, 14846, 0, 0
12001, 14834, 0, 0
12500, 14826, 0, 0
13000, 14794, 0, 0
13501, 14808, 0, 0
14000, 14862, 0, 0
14500, 14892, 0, 0
15001, 14690, 0, 0
15500, 14808, 0, 0
16000, 14916, 0, 0
16501, 14864, 0, 0
17000, 14792, 0, 0
17500, 14892, 0, 0
18001, 14836, 0, 0
18500, 14904, 0, 0
19000, 14900, 0, 0
19500, 14880, 0, 0
20000, 14834, 0, 0
20500, 14850, 0, 0
21000, 14852, 0, 0
21500, 14826, 0, 0
22000, 14878, 0, 0
22500, 14884, 0, 0
23000, 14726, 0, 0
23500, 14854, 0, 0
24000, 14884, 0, 0
24500, 14850, 0, 0
25000, 14776, 0, 0
25500, 14810, 0, 0
26000, 14676, 0, 0
26500, 14884, 0, 0
27000, 14808, 0, 0
27500, 14836, 0, 0
28000, 14820, 0, 0
28500, 14768, 0, 0
29000, 14858, 0, 0
29500, 14772, 0, 0
30000, 14798, 0, 0
30500, 14730, 0, 0
31000, 14838, 0, 0
31500, 14720, 0, 0
32000, 14750, 0, 0
32500, 14764, 0, 0
33000, 14788, 0, 0
33500, 14794, 0, 0
34000, 14776, 0, 0
34500, 14842, 0, 0
35000, 14670, 0, 0
35500, 14878, 0, 0
36000, 14806, 0, 0
36500, 14836, 0, 0
37000, 14784, 0, 0
37500, 14818, 0, 0
38000, 14766, 0, 0
38500, 14772, 0, 0
39000, 14894, 0, 0
39500, 14788, 0, 0
40000, 14834, 0, 0
40500, 14786, 0, 0
41000, 14760, 0, 0
41500, 14768, 0, 0
42000, 14822, 0, 0
42500, 14784, 0, 0
43000, 14860, 0, 0
43500, 14744, 0, 0
44000, 14758, 0, 0
44500, 14772, 0, 0
45000, 14824, 0, 0
45500, 14726, 0, 0
46000, 14834, 0, 0
46500, 14828, 0, 0
47000, 14734, 0, 0
47500, 14812, 0, 0
48000, 14722, 0, 0
48500, 14724, 0, 0
49000, 14834, 0, 0
49500, 14724, 0, 0
50000, 14778, 0, 0
50500, 14830, 0, 0
51000, 14758, 0, 0
51500, 14754, 0, 0
52000, 14754, 0, 0
52500, 14804, 0, 0
53000, 14814, 0, 0
53500, 14780, 0, 0
54000, 14856, 0, 0
54500, 14764, 0, 0
55000, 14776, 0, 0
55500, 14824, 0, 0
56000, 14754, 0, 0
56500, 14872, 0, 0
57000, 14788, 0, 0
57500, 14838, 0, 0
58000, 14758, 0, 0
58500, 14752, 0, 0
59000, 14728, 0, 0
59500, 14760, 0, 0
