500, 12694, 0, 0
1000, 13394, 0, 0
1500, 14338, 0, 0
2000, 14840, 0, 0
2500, 15162, 0, 0
3001, 15091, 0, 0
3500, 15086, 0, 0
4000, 15134, 0, 0
4501, 15097, 0, 0
5000, 15006, 0, 0
5500, 15090, 0, 0
6001, 15015, 0, 0
6500, 15026, 0, 0
7000, 15064, 0, 0
7501, 15083, 0, 0
8000, 15102, 0, 0
8500, 15078, 0, 0
9001, 15047, 0, 0
9500, 15132, 0, 0
10000, 15128, 0, 0
10501, 15045, 0, 0
11000, 15122, 0, 0
11500, 15152, 0, 0
12001, 15079, 0, 0
12500, 15040, 0, 0
13000, 15068, 0, 0
13501, 15111, 0, 0
14000, 15046, 0, 0
14500, 15064, 0, 0
15001, 14996, 0, 0
15500, 15046, 0, 0
16000, 15092, 0, 0
16501, 15071, 0, 0
17000, 15114, 0, 0
17500, 15026, 0, 0
18001, 15213, 0, 0
18500, 15110, 0, 0
19000, 15032, 0, 0
19501, 15099, 0, 0
20000, 15136, 0, 0
20500, 15062, 0, 0
21000, 15096, 0, 0
21500, 15068, 0, 0
22000, 15108, 0, 0
22500, 15072, 0, 0
23000, 15018, 0, 0
23500, 15162, 0, 0
24000, 15126, 0, 0
24500, 15020, 0, 0
25000, 15020, 0, 0
25500, 15066, 0, 0
26000, 15098, 0, 0
26500, 15180, 0, 0
27000, 15150, 0, 0
27500, 15020, 0, 0
28000, 15078, 0, 0
28500, 15112, 0, 0
29000, 15032, 0, 0
29500, 15066, 0, 0
30000, 15148, 0, 0
30500, 15064, 0, 0
31000, 15032, 0, 0
31500, 15024, 0, 0
32000, 15070, 0, 0
32500, 15096, 0, 0
33000, 15022, 0, 0
33500, 15074, 0, 0
34000, 15068, 0, 0
34500, 15074, 0, 0
35000, 15128, 0, 0
35500, 15116, 0, 0
36000, 15162, 0, 0
36500, 15054, 0, 0
37000, 15088, 0, 0
37500, 15048, 0, 0
38000, 15108, 0, 0
38500, 15102, 0, 0
39000, 15150, 0, 0
39500, 15034, 0, 0
40000, 15046, 0, 0
40500, 15082, 0, 0
41000, 15042, 0, 0
41500, 15164, 0, 0
42000, 15032, 0, 0
42500, 15028, 0, 0
43000, 15040, 0, 0
43500, 15100, 0, 0
44000, 15062, 0, 0
44500, 15100, 0, 0
45000, 15134, 0, 0
45500, 15102, 0, 0
46000, 15104, 0, 0
46500, 15072, 0, 0
47000, 15050, 0, 0
47500, 15108, 0, 0
48000, 15110, 0, 0
48500, 15036, 0, 0
49000, 14998, 0, 0
49500, 15136, 0, 0
50000, 14984, 0, 0
50500, 15022, 0, 0
51000, 14976, 0, 0
51500, 15084, 0, 0
52000, 15084, 0, 0
52500, 15082, 0, 0
53000, 15120, 0, 0
53500, 15078, 0, 0
54000, 15082, 0, 0
54500, 15120, 0, 0
55000, 15156, 0, 0
55500, 15142, 0, 0
56000, 15094, 0, 0
56500, 15076, 0, 0
57000, 15104, 0, 0
57500, 15000, 0, 0
58000, 15026, 0, 0
58500, 15054, 0, 0
59000, 15110, 0, 0
59500, 15030, 0, 0
