500, 2471293, 0, 0
1000, 2400882, 0, 0
1500, 2236503, 0, 0
2000, 2158943, 0, 0
2500, 2106730, 0, 0
3000, 2146128, 0, 0
3500, 2109729, 0, 0
4000, 2118132, 0, 0
4500, 2106480, 0, 0
5000, 2120232, 0, 0
5500, 2108640, 0, 0
6000, 2116284, 0, 0
6500, 2120591, 0, 0
7000, 2119120, 0, 0
7500, 2111396, 0, 0
8000, 2112111, 0, 0
8500, 2118732, 0, 0
9000, 2119511, 0, 0
9500, 2111095, 0, 0
10000, 2108420, 0, 0
10500, 2109815, 0, 0
11000, 2107739, 0, 0
11500, 2112188, 0, 0
12000, 2110996, 0, 0
12500, 2119313, 0, 0
13000, 2121675, 0, 0
13500, 2117795, 0, 0
14000, 2108193, 0, 0
14500, 2120671, 0, 0
15000, 2108813, 0, 0
15500, 2116231, 0, 0
16000, 2110067, 0, 0
16500, 2107483, 0, 0
17000, 2100856, 0, 0
17500, 2115863, 0, 0
18000, 2111643, 0, 0
18500, 2105933, 0, 0
19000, 2121330, 0, 0
19500, 2118254, 0, 0
20000, 2116382, 0, 0
20500, 2119839, 0, 0
21000, 2117674, 0, 0
21500, 2103453, 0, 0
22000, 2114855, 0, 0
22500, 2120707, 0, 0
23000, 2113982, 0, 0
23500, 2115263, 0, 0
24000, 2111816, 0, 0
24500, 2125430, 0, 0
25000, 2127809, 0, 0
25500, 2116452, 0, 0
26000, 2116557, 0, 0
26500, 2110047, 0, 0
27000, 2115728, 0, 0
27500, 2116294, 0, 0
28000, 2116227, 0, 0
28500, 2116323, 0, 0
29000, 2107857, 0, 0
29500, 2118135, 0, 0
30000, 2119663, 0, 0
30500, 2117852, 0, 0
31000, 2123674, 0, 0
31500, 2120038, 0, 0
32000, 2116215, 0, 0
32500, 2114145, 0, 0
33000, 2115068, 0, 0
33500, 2100100, 0, 0
34000, 2113823, 0, 0
34500, 2100560, 0, 0
35000, 2111491, 0, 0
35500, 2112813, 0, 0
36000, 2120284, 0, 0
36500, 2121312, 0, 0
37000, 2111912, 0, 0
37500, 2120066, 0, 0
38000, 2109907, 0, 0
38500, 2103467, 0, 0
39000, 2115335, 0, 0
39500, 2113044, 0, 0
40000, 2116721, 0, 0
40500, 2121251, 0, 0
41000, 2110673, 0, 0
41500, 2107637, 0, 0
42000, 2120745, 0, 0
42500, 2116531, 0, 0
43000, 2113974, 0, 0
43500, 2116899, 0, 0
44000, 2112797, 0, 0
44500, 2120764, 0, 0
45000, 2117839, 0, 0
45500, 2111361, 0, 0
46000, 2120367, 0, 0
46500, 2128010, 0, 0
47000, 2113153, 0, 0
47500, 2120637, 0, 0
48000, 2117801, 0, 0
48500, 2121729, 0, 0
49000, 2129008, 0, 0
49500, 2116402, 0, 0
50000, 2118469, 0, 0
50500, 2122459, 0, 0
51000, 2114306, 0, 0
51500, 2109574, 0, 0
52000, 2118584, 0, 0
52500, 2113513, 0, 0
53000, 2117381, 0, 0
53500, 2120937, 0, 0
54000, 2116224, 0, 0
54500, 2111852, 0, 0
55000, 2108039, 0, 0
55500, 2110710, 0, 0
56000, 2110964, 0, 0
56500, 2114687, 0, 0
57000, 2119960, 0, 0
57500, 2126663, 0, 0
58000, 2120581, 0, 0
58500, 2112071, 0, 0
59000, 2116891, 0, 0
59500, 2117332, 0, 0
60000, 2106237, 0, 0
60000, 1028959, 0, 0
