500, 104106, 1, 0
1542, 1339100, 1, 0
1542, 154107, 1, 0
2000, 110835, 1, 0
3153, 816168, 1, 0
3153, 67977, 1, 0
3500, 89759, 1, 0
4676, 696992, 1, 0
4676, 159253, 1, 0
5000, 86609, 1, 0
6169, 655568, 1, 0
6169, 148638, 1, 0
6500, 85034, 1, 0
7688, 723425, 1, 0
7689, 189210, 1, 0
8000, 85954, 1, 0
9201, 635525, 1, 0
9201, 149214, 1, 0
9500, 88336, 1, 0
10731, 579991, 1, 0
10732, 148344, 1, 0
11000, 87713, 1, 0
12269, 520127, 1, 0
12270, 155084, 1, 0
12500, 87504, 1, 0
13802, 455532, 1, 0
13802, 153000, 1, 0
14000, 90559, 1, 0
15298, 391190, 1, 0
15298, 132118, 1, 0
15500, 88949, 1, 0
16808, 410728, 1, 0
16809, 135930, 1, 0
17000, 89998, 1, 0
18339, 397621, 1, 0
18339, 158750, 1, 0
18500, 92157, 1, 0
19855, 362487, 1, 0
19856, 154280, 1, 0
20000, 92468, 1, 0
21370, 350930, 1, 0
21370, 154311, 1, 0
21500, 92974, 1, 0
22898, 343575, 1, 0
22898, 155290, 1, 0
23000, 97335, 1, 0
24441, 327310, 1, 0
24441, 146557, 1, 0
24500, 100314, 1, 0
25000, 99720, 1, 0
25984, 89485876, 1, 0
26000, 117033, 1, 0
26500, 104116, 1, 0
27542, 1623838, 1, 0
27543, 152054, 1, 0
28000, 106881, 1, 0
29137, 899209, 1, 0
29138, 144838, 1, 0
29500, 85412, 1, 0
30663, 892029, 1, 0
30663, 162293, 1, 0
31000, 83816, 1, 0
32171, 792832, 1, 0
32171, 143600, 1, 0
32500, 82858, 1, 0
33695, 763412, 1, 0
33695, 156010, 1, 0
34000, 85264, 1, 0
35203, 627289, 1, 0
35203, 64440, 1, 0
35500, 84915, 1, 0
36739, 610222, 1, 0
36739, 65037, 1, 0
37000, 83099, 1, 0
38256, 526498, 1, 0
38256, 151850, 1, 0
38500, 83493, 1, 0
39744, 487428, 1, 0
39744, 147891, 1, 0
40000, 86234, 1, 0
41273, 500782, 1, 0
41273, 154014, 1, 0
41500, 86953, 1, 0
42793, 447350, 1, 0
42793, 154845, 1, 0
43000, 85265, 1, 0
44306, 429281, 1, 0
44306, 150197, 1, 0
44500, 89194, 1, 0
45839, 404740, 1, 0
45840, 163591, 1, 0
46000, 89123, 1, 0
47339, 365353, 1, 0
47339, 149467, 1, 0
47500, 88223, 1, 0
48839, 366906, 1, 0
48839, 75024, 1, 0
49000, 87734, 1, 0
50351, 371750, 1, 0
50351, 163518, 1, 0
50500, 89028, 1, 0
51891, 363799, 1, 0
51891, 170420, 1, 0
52000, 91770, 1, 0
53400, 328485, 1, 0
53400, 146483, 1, 0
53500, 93447, 1, 0
54942, 327560, 1, 0
54942, 153047, 1, 0
55000, 98123, 1, 0
56493, 308192, 1, 0
56494, 153943, 1, 0
56500, 119431, 1, 0
57000, 102558, 1, 0
58046, 1520183, 1, 0
58046, 149793, 1, 0
58500, 108925, 1, 0
59629, 824089, 1, 0
59629, 147480, 1, 0
60000, 116912, 1, 0
