500, 10764, 1, 0
2000, 10698, 1, 0
3500, 10344, 1, 0
4000, 442, 1, 0
5000, 9510, 1, 0
5500, 1234, 1, 0
6500, 9194, 1, 0
7001, 1564, 1, 0
8000, 8990, 1, 0
8500, 1730, 1, 0
9500, 8160, 1, 0
10000, 2574, 1, 0
11000, 7356, 1, 0
11500, 3372, 1, 0
12501, 6425, 1, 0
13000, 4306, 1, 0
14000, 5494, 1, 0
14500, 5272, 1, 0
15500, 3472, 1, 0
16001, 7211, 1, 0
17000, 1416, 1, 0
17500, 9348, 1, 0
18500, 1814, 1, 0
19000, 8954, 1, 0
20000, 1236, 1, 0
20500, 9502, 1, 0
21500, 844, 1, 0
22000, 9886, 1, 0
23000, 372, 1, 0
23500, 10350, 1, 0
24500, 450, 1, 0
25000, 10334, 1, 0
26500, 10746, 1, 0
28000, 10726, 1, 0
29500, 10750, 1, 0
30000, 26, 1, 0
31001, 10664, 1, 0
32501, 10451, 1, 0
33000, 296, 1, 0
34000, 9814, 1, 0
34501, 886, 1, 0
35500, 9664, 1, 0
36000, 1100, 1, 0
37000, 9536, 1, 0
37500, 1254, 1, 0
38500, 10106, 1, 0
39000, 598, 1, 0
40001, 10089, 1, 0
40500, 652, 1, 0
41500, 9118, 1, 0
42000, 1642, 1, 0
43000, 8396, 1, 0
43500, 2314, 1, 0
44500, 8076, 1, 0
45000, 2686, 1, 0
46000, 6954, 1, 0
46500, 3782, 1, 0
47500, 5726, 1, 0
48000, 5010, 1, 0
49000, 4096, 1, 0
49500, 6652, 1, 0
50500, 2246, 1, 0
51000, 8546, 1, 0
52000, 1508, 1, 0
52500, 9204, 1, 0
53501, 305, 1, 0
54000, 10464, 1, 0
55500, 10700, 1, 0
57000, 10830, 1, 0
58500, 10706, 1, 0
