500, 278144, 1, 0
1000, 49472, 1, 0
2000, 252864, 1, 0
2500, 89664, 1, 0
3500, 237760, 1, 0
4000, 107392, 1, 0
5000, 230208, 1, 0
5500, 113472, 1, 0
6500, 239744, 1, 0
7000, 104640, 1, 0
8001, 223041, 1, 0
8500, 119552, 1, 0
9500, 209024, 1, 0
10000, 134528, 1, 0
11000, 188864, 1, 0
11500, 154432, 1, 0
12500, 162688, 1, 0
13000, 180992, 1, 0
14000, 134720, 1, 0
14500, 209920, 1, 0
15500, 140416, 1, 0
16001, 201453, 1, 0
17000, 131264, 1, 0
17501, 212758, 1, 0
18500, 107904, 1, 0
19001, 236263, 1, 0
20000, 96576, 1, 0
20500, 247104, 1, 0
21500, 86016, 1, 0
22000, 257216, 1, 0
23000, 64640, 1, 0
23500, 278528, 1, 0
24500, 36160, 1, 0
25000, 308544, 1, 0
25500, 256, 1, 0
26000, 8448, 1, 0
26500, 294848, 1, 0
27000, 40640, 1, 0
28000, 263168, 1, 0
28500, 80128, 1, 0
29500, 262144, 1, 0
30000, 82560, 1, 0
31000, 248384, 1, 0
31500, 93632, 1, 0
32500, 245376, 1, 0
33001, 98938, 1, 0
34000, 220928, 1, 0
34500, 121728, 1, 0
35500, 215552, 1, 0
36000, 128896, 1, 0
37000, 193920, 1, 0
37500, 151360, 1, 0
38500, 180480, 1, 0
39000, 162048, 1, 0
40000, 182976, 1, 0
40500, 161408, 1, 0
41500, 160768, 1, 0
42000, 183616, 1, 0
43000, 149376, 1, 0
43500, 193216, 1, 0
44500, 134336, 1, 0
45000, 210048, 1, 0
46001, 111329, 1, 0
46500, 231872, 1, 0
47501, 112670, 1, 0
48000, 230848, 1, 0
49000, 113792, 1, 0
49500, 230080, 1, 0
50501, 103217, 1, 0
51000, 241984, 1, 0
52000, 73472, 1, 0
52500, 269376, 1, 0
53500, 66432, 1, 0
54000, 278144, 1, 0
55000, 36736, 1, 0
55500, 305600, 1, 0
56500, 3584, 1, 0
57000, 299072, 1, 0
57500, 43840, 1, 0
58500, 255360, 1, 0
59000, 87104, 1, 0
60000, 210048, 1, 0
