500, 12868, 0, 0
1001, 13313, 0, 0
1500, 14278, 0, 0
2000, 14828, 0, 0
2501, 15167, 0, 0
3000, 14880, 0, 0
3500, 15174, 0, 0
4001, 15083, 0, 0
4500, 15154, 0, 0
5000, 15098, 0, 0
5501, 15149, 0, 0
6000, 15094, 0, 0
6500, 15094, 0, 0
7001, 15071, 0, 0
7500, 15132, 0, 0
8000, 15152, 0, 0
8501, 15079, 0, 0
9000, 15066, 0, 0
9500, 15162, 0, 0
10001, 15151, 0, 0
10500, 15144, 0, 0
11000, 15180, 0, 0
11501, 15123, 0, 0
12000, 15132, 0, 0
12500, 15102, 0, 0
13001, 15057, 0, 0
13500, 15078, 0, 0
14000, 15182, 0, 0
14501, 15059, 0, 0
15000, 15150, 0, 0
15500, 15130, 0, 0
16001, 15135, 0, 0
16500, 15164, 0, 0
17000, 15228, 0, 0
17501, 15099, 0, 0
18000, 15124, 0, 0
18500, 15198, 0, 0
19001, 15059, 0, 0
19500, 15080, 0, 0
20000, 15118, 0, 0
20501, 15069, 0, 0
21000, 15090, 0, 0
21500, 15216, 0, 0
22001, 15101, 0, 0
22500, 15062, 0, 0
23000, 15142, 0, 0
23501, 15101, 0, 0
24000, 15130, 0, 0
24500, 15058, 0, 0
25001, 15009, 0, 0
25500, 15090, 0, 0
26000, 15124, 0, 0
26501, 15137, 0, 0
27000, 15096, 0, 0
27500, 15124, 0, 0
28001, 15097, 0, 0
28500, 15096, 0, 0
29000, 15182, 0, 0
29501, 15077, 0, 0
30000, 15076, 0, 0
30500, 15106, 0, 0
31000, 15042, 0, 0
31500, 15098, 0, 0
32000, 15132, 0, 0
32500, 15104, 0, 0
33000, 15132, 0, 0
33500, 15240, 0, 0
34000, 15116, 0, 0
34500, 15234, 0, 0
35000, 15158, 0, 0
35500, 15118, 0, 0
36000, 15094, 0, 0
36500, 15090, 0, 0
37000, 15126, 0, 0
37500, 15094, 0, 0
38000, 15172, 0, 0
38500, 15186, 0, 0
39000, 15130, 0, 0
39500, 15146, 0, 0
40000, 15094, 0, 0
40500, 15092, 0, 0
41000, 15160, 0, 0
41500, 15158, 0, 0
42000, 15092, 0, 0
42500, 15122, 0, 0
43000, 15112, 0, 0
43500, 15120, 0, 0
44000, 15144, 0, 0
44500, 15064, 0, 0
45000, 15116, 0, 0
45500, 15158, 0, 0
46000, 15062, 0, 0
46500, 15042, 0, 0
47000, 15148, 0, 0
47500, 15062, 0, 0
48000, 15112, 0, 0
48500, 15086, 0, 0
49000, 15004, 0, 0
49500, 15124, 0, 0
50000, 15108, 0, 0
50500, 15052, 0, 0
51000, 15136, 0, 0
51500, 15166, 0, 0
52000, 15082, 0, 0
52500, 15148, 0, 0
53000, 15116, 0, 0
53500, 15058, 0, 0
54000, 15130, 0, 0
54500, 15150, 0, 0
55000, 15152, 0, 0
55500, 15168, 0, 0
56000, 15164, 0, 0
56500, 15102, 0, 0
57000, 15096, 0, 0
57500, 15050, 0, 0
58000, 15064, 0, 0
58500, 15154, 0, 0
59000, 15118, 0, 0
59500, 15088, 0, 0
