500, 6740353, 1, 0
1549, 7267858, 1, 0
1549, 990194870, 1, 0
2000, 24684174, 1, 0
3163, 7455615, 1, 0
3163, 976118592, 1, 0
3500, 22029290, 1, 0
4670, 6124484, 1, 0
4670, 1022824725, 1, 0
5000, 22776103, 1, 0
6154, 6048080, 1, 0
6154, 1009632529, 1, 0
6500, 21805337, 1, 0
7651, 6166171, 1, 0
7651, 1018733009, 1, 0
8000, 21541686, 1, 0
9163, 6048911, 1, 0
9163, 1044281729, 1, 0
9500, 22410419, 1, 0
10702, 6162318, 1, 0
10702, 1068659114, 1, 0
11000, 24869306, 1, 0
12246, 6513323, 1, 0
12246, 1062311875, 1, 0
12500, 28760053, 1, 0
13880, 5973446, 1, 0
13880, 1160528664, 1, 0
14000, 64125340, 1, 0
15536, 7385789, 1, 0
15536, 1071258941, 1, 0
15536, 1071186447, 1, 0
16000, 25156076, 1, 0
17270, 7775451, 1, 0
17270, 1091380140, 1, 0
17500, 32567453, 1, 0
18913, 6066066, 1, 0
18913, 1157699651, 1, 0
19000, 87142417, 1, 0
19500, 7307300, 1, 0
20577, 13466820, 1, 0
20577, 1056024773, 1, 0
21000, 19859546, 1, 0
22150, 6842486, 1, 0
22150, 1085610495, 1, 0
22500, 22450260, 1, 0
23666, 6214004, 1, 0
23666, 1046230352, 1, 0
24000, 23184249, 1, 0
25192, 6101615, 1, 0
25192, 1048394247, 1, 0
25500, 24591594, 1, 0
26724, 5989483, 1, 0
26724, 1055372171, 1, 0
27000, 26164347, 1, 0
28236, 6011340, 1, 0
28236, 1042483353, 1, 0
28500, 27727395, 1, 0
29744, 5976232, 1, 0
29744, 1030449973, 1, 0
30000, 27428662, 1, 0
31251, 5946353, 1, 0
31252, 1036163355, 1, 0
31500, 29019733, 1, 0
32780, 5858093, 1, 0
32780, 1057581909, 1, 0
33000, 32031970, 1, 0
34317, 6105666, 1, 0
34317, 1054349915, 1, 0
34500, 39013674, 1, 0
35859, 6407246, 1, 0
35860, 1034589760, 1, 0
36000, 48791745, 1, 0
37403, 6971607, 1, 0
37403, 992875888, 1, 0
37500, 68906534, 1, 0
38000, 7277034, 1, 0
38978, 17025196, 1, 0
39000, 335717308, 1, 0
39500, 7457137, 1, 0
40556, 9039366, 1, 0
40556, 942421135, 1, 0
41000, 17711232, 1, 0
42068, 7479685, 1, 0
42068, 1021406193, 1, 0
42500, 18161601, 1, 0
43588, 7501746, 1, 0
43589, 1055046519, 1, 0
44000, 18855385, 1, 0
45085, 7162265, 1, 0
45085, 1041485854, 1, 0
45500, 18259717, 1, 0
46575, 7468352, 1, 0
46575, 1038607372, 1, 0
47000, 18844958, 1, 0
48062, 9994817, 1, 0
48062, 990024517, 1, 0
48500, 17246094, 1, 0
49563, 8992884, 1, 0
49563, 1043563829, 1, 0
50000, 18671788, 1, 0
51087, 7749643, 1, 0
51087, 1047512355, 1, 0
51500, 19008470, 1, 0
52620, 6943264, 1, 0
52620, 1067003886, 1, 0
53000, 20331947, 1, 0
54178, 6425757, 1, 0
54178, 1099209687, 1, 0
54500, 24106098, 1, 0
55763, 5938641, 1, 0
55763, 1119384909, 1, 0
56000, 31704531, 1, 0
57381, 5823968, 1, 0
57382, 1152855635, 1, 0
57500, 61645494, 1, 0
59033, 7046038, 1, 0
59033, 1092129592, 1, 0
59033, 1092051654, 1, 0
59500, 24346437, 1, 0
60760, 7770665, 1, 0
60760, 1103713210, 1, 0
60761, 1082809324, 1, 0
