500, 344448, 1, 0
2000, 342336, 1, 0
3500, 331008, 1, 0
4000, 14144, 1, 0
5000, 304320, 1, 0
5500, 39488, 1, 0
6500, 294208, 1, 0
7001, 50075, 1, 0
8000, 287680, 1, 0
8500, 55360, 1, 0
9500, 261120, 1, 0
10000, 82368, 1, 0
11000, 235392, 1, 0
11500, 107904, 1, 0
12501, 205604, 1, 0
13000, 137792, 1, 0
14000, 175808, 1, 0
14500, 168704, 1, 0
15500, 111104, 1, 0
16001, 230770, 1, 0
17000, 45312, 1, 0
17500, 299136, 1, 0
18500, 58048, 1, 0
19000, 286528, 1, 0
20000, 39552, 1, 0
20500, 304064, 1, 0
21500, 27008, 1, 0
22000, 316352, 1, 0
23000, 11904, 1, 0
23500, 331200, 1, 0
24500, 14400, 1, 0
25000, 330688, 1, 0
26500, 343872, 1, 0
28000, 343232, 1, 0
29500, 344000, 1, 0
30000, 832, 1, 0
31001, 341269, 1, 0
32501, 334435, 1, 0
33000, 9472, 1, 0
34000, 314048, 1, 0
34501, 28359, 1, 0
35500, 309248, 1, 0
36000, 35200, 1, 0
37000, 305152, 1, 0
37500, 40128, 1, 0
38500, 323392, 1, 0
39000, 19136, 1, 0
40001, 322874, 1, 0
40500, 20864, 1, 0
41500, 291776, 1, 0
42000, 52544, 1, 0
43000, 268672, 1, 0
43500, 74048, 1, 0
44500, 258432, 1, 0
45000, 85952, 1, 0
46000, 222528, 1, 0
46500, 121024, 1, 0
47500, 183232, 1, 0
48000, 160320, 1, 0
49000, 131072, 1, 0
49500, 212864, 1, 0
50500, 71872, 1, 0
51000, 273472, 1, 0
52000, 48256, 1, 0
52500, 294528, 1, 0
53501, 9772, 1, 0
54000, 334848, 1, 0
55500, 342400, 1, 0
57000, 346560, 1, 0
58500, 342592, 1, 0
