500, 8694, 1, 0
1000, 1546, 1, 0
2000, 7902, 1, 0
2500, 2802, 1, 0
3500, 7430, 1, 0
4000, 3356, 1, 0
5000, 7194, 1, 0
5500, 3546, 1, 0
6500, 7492, 1, 0
7000, 3270, 1, 0
8001, 6970, 1, 0
8500, 3736, 1, 0
9500, 6532, 1, 0
10000, 4204, 1, 0
11000, 5902, 1, 0
11500, 4826, 1, 0
12500, 5084, 1, 0
13000, 5656, 1, 0
14000, 4210, 1, 0
14500, 6560, 1, 0
15500, 4388, 1, 0
16001, 6295, 1, 0
17000, 4102, 1, 0
17501, 6648, 1, 0
18500, 3372, 1, 0
19001, 7383, 1, 0
20000, 3018, 1, 0
20500, 7722, 1, 0
21500, 2688, 1, 0
22000, 8038, 1, 0
23000, 2020, 1, 0
23500, 8704, 1, 0
24500, 1130, 1, 0
25000, 9642, 1, 0
25500, 8, 1, 0
26000, 264, 1, 0
26500, 9214, 1, 0
27000, 1270, 1, 0
28000, 8224, 1, 0
28500, 2504, 1, 0
29500, 8192, 1, 0
30000, 2580, 1, 0
31000, 7762, 1, 0
31500, 2926, 1, 0
32500, 7668, 1, 0
33001, 3091, 1, 0
34000, 6904, 1, 0
34500, 3804, 1, 0
35500, 6736, 1, 0
36000, 4028, 1, 0
37000, 6060, 1, 0
37500, 4730, 1, 0
38500, 5640, 1, 0
39000, 5064, 1, 0
40000, 5718, 1, 0
40500, 5044, 1, 0
41500, 5024, 1, 0
42000, 5738, 1, 0
43000, 4668, 1, 0
43500, 6038, 1, 0
44500, 4198, 1, 0
45000, 6564, 1, 0
46001, 3479, 1, 0
46500, 7246, 1, 0
47501, 3520, 1, 0
48000, 7214, 1, 0
49000, 3556, 1, 0
49500, 7190, 1, 0
50501, 3225, 1, 0
51000, 7562, 1, 0
52000, 2296, 1, 0
52500, 8418, 1, 0
53500, 2076, 1, 0
54000, 8692, 1, 0
55000, 1148, 1, 0
55500, 9550, 1, 0
56500, 112, 1, 0
57000, 9346, 1, 0
57500, 1370, 1, 0
58500, 7980, 1, 0
59000, 2722, 1, 0
60000, 6564, 1, 0
