500, 2396572, 0, 0
1000, 2328305, 0, 0
1500, 2168853, 0, 0
2000, 2093607, 0, 0
2500, 2042983, 0, 0
3000, 2081178, 0, 0
3500, 2045934, 0, 0
4000, 2054042, 0, 0
4500, 2042808, 0, 0
5000, 2056104, 0, 0
5500, 2045019, 0, 0
6000, 2052280, 0, 0
6500, 2056457, 0, 0
7000, 2055047, 0, 0
7500, 2047529, 0, 0
8000, 2048228, 0, 0
8500, 2054659, 0, 0
9000, 2055409, 0, 0
9500, 2047246, 0, 0
10000, 2044637, 0, 0
10500, 2046022, 0, 0
11000, 2044025, 0, 0
11500, 2048326, 0, 0
12000, 2047197, 0, 0
12500, 2055387, 0, 0
13000, 2057660, 0, 0
13500, 2053727, 0, 0
14000, 2044423, 0, 0
14500, 2056539, 0, 0
15000, 2045041, 0, 0
15500, 2052205, 0, 0
16000, 2046244, 0, 0
16500, 2043760, 0, 0
17000, 2037340, 0, 0
17500, 2051871, 0, 0
18000, 2047780, 0, 0
18500, 2042260, 0, 0
19000, 2057181, 0, 0
19500, 2054189, 0, 0
20000, 2052343, 0, 0
20500, 2055752, 0, 0
21000, 2053625, 0, 0
21500, 2039837, 0, 0
22000, 2050895, 0, 0
22500, 2056546, 0, 0
23000, 2050052, 0, 0
23500, 2051286, 0, 0
24000, 2047961, 0, 0
24500, 2061156, 0, 0
25000, 2063618, 0, 0
25500, 2052465, 0, 0
26000, 2052578, 0, 0
26500, 2046413, 0, 0
27000, 2051749, 0, 0
27500, 2052274, 0, 0
28000, 2052221, 0, 0
28500, 2052344, 0, 0
29000, 2044152, 0, 0
29500, 2054071, 0, 0
30000, 2055519, 0, 0
30500, 2053843, 0, 0
31000, 2059442, 0, 0
31500, 2055930, 0, 0
32000, 2052204, 0, 0
32500, 2050204, 0, 0
33000, 2051089, 0, 0
33500, 2036597, 0, 0
34000, 2049906, 0, 0
34500, 2037042, 0, 0
35000, 2047653, 0, 0
35500, 2048940, 0, 0
36000, 2056331, 0, 0
36500, 2057167, 0, 0
37000, 2048240, 0, 0
37500, 2055937, 0, 0
38000, 2046120, 0, 0
38500, 2039875, 0, 0
39000, 2051381, 0, 0
39500, 2049168, 0, 0
40000, 2052699, 0, 0
40500, 2057072, 0, 0
41000, 2046862, 0, 0
41500, 2043888, 0, 0
42000, 2056592, 0, 0
42500, 2052507, 0, 0
43000, 2050081, 0, 0
43500, 2052908, 0, 0
44000, 2048913, 0, 0
44500, 2056636, 0, 0
45000, 2053786, 0, 0
45500, 2047528, 0, 0
46000, 2056418, 0, 0
46500, 2063819, 0, 0
47000, 2049269, 0, 0
47500, 2056485, 0, 0
48000, 2053776, 0, 0
48500, 2057574, 0, 0
49000, 2064620, 0, 0
49500, 2052409, 0, 0
50000, 2054417, 0, 0
50500, 2058284, 0, 0
51000, 2050358, 0, 0
51500, 2045791, 0, 0
52000, 2054532, 0, 0
52500, 2049581, 0, 0
53000, 2053363, 0, 0
53500, 2056810, 0, 0
54000, 2052215, 0, 0
54500, 2048016, 0, 0
55000, 2044322, 0, 0
55500, 2046890, 0, 0
56000, 2047144, 0, 0
56500, 2050736, 0, 0
57000, 2055872, 0, 0
57500, 2062395, 0, 0
58000, 2056459, 0, 0
58500, 2048214, 0, 0
59000, 2052897, 0, 0
59500, 2053475, 0, 0
60000, 2042543, 0, 0
60000, 969878, 0, 0
