500, 4899198, 0, 0
1000, 4712348, 0, 0
1500, 4390105, 0, 0
2000, 4249458, 0, 0
2500, 4160923, 0, 0
3000, 4169083, 0, 0
3500, 4170537, 0, 0
4000, 4167127, 0, 0
4500, 4167343, 0, 0
5000, 4195253, 0, 0
5500, 4180392, 0, 0
6000, 4190391, 0, 0
6500, 4188296, 0, 0
7000, 4185471, 0, 0
7500, 4172595, 0, 0
8000, 4167442, 0, 0
8500, 4181791, 0, 0
9000, 4182609, 0, 0
9500, 4159480, 0, 0
10000, 4167883, 0, 0
10500, 4183237, 0, 0
11000, 4160780, 0, 0
11500, 4163813, 0, 0
12000, 4173276, 0, 0
12500, 4183973, 0, 0
13000, 4183987, 0, 0
13500, 4167124, 0, 0
14000, 4180402, 0, 0
14500, 4187547, 0, 0
15000, 4196936, 0, 0
15500, 4182538, 0, 0
16000, 4179358, 0, 0
16500, 4175589, 0, 0
17000, 4163611, 0, 0
17500, 4198029, 0, 0
18000, 4135574, 0, 0
18500, 4164944, 0, 0
19000, 4195755, 0, 0
19500, 4167608, 0, 0
20000, 4158289, 0, 0
20500, 4186413, 0, 0
21000, 4175867, 0, 0
21500, 4178835, 0, 0
22000, 4170888, 0, 0
22500, 4184747, 0, 0
23000, 4192600, 0, 0
23500, 4160347, 0, 0
24000, 4168547, 0, 0
24500, 4189166, 0, 0
25000, 4197636, 0, 0
25500, 4186232, 0, 0
26000, 4168593, 0, 0
26500, 4153908, 0, 0
27000, 4162358, 0, 0
27500, 4191274, 0, 0
28000, 4181403, 0, 0
28500, 4175241, 0, 0
29000, 4184155, 0, 0
29500, 4185292, 0, 0
30000, 4164238, 0, 0
30500, 4177170, 0, 0
31000, 4194276, 0, 0
31500, 4197528, 0, 0
32000, 4177580, 0, 0
32500, 4176290, 0, 0
33000, 4198091, 0, 0
33500, 4176606, 0, 0
34000, 4183941, 0, 0
34500, 4181825, 0, 0
35000, 4163037, 0, 0
35500, 4170704, 0, 0
36000, 4159878, 0, 0
36500, 4181878, 0, 0
37000, 4178028, 0, 0
37500, 4189616, 0, 0
38000, 4167554, 0, 0
38500, 4175251, 0, 0
39000, 4162063, 0, 0
39500, 4183585, 0, 0
40000, 4191687, 0, 0
40500, 4182212, 0, 0
41000, 4184253, 0, 0
41500, 4157470, 0, 0
42000, 4196852, 0, 0
42500, 4186585, 0, 0
43000, 4193446, 0, 0
43500, 4177312, 0, 0
44000, 4177246, 0, 0
44500, 4177771, 0, 0
45000, 4166403, 0, 0
45500, 4166968, 0, 0
46000, 4175658, 0, 0
46500, 4184186, 0, 0
47000, 4181486, 0, 0
47500, 4172461, 0, 0
48000, 4174550, 0, 0
48500, 4187366, 0, 0
49000, 4202005, 0, 0
49500, 4167064, 0, 0
50000, 4201252, 0, 0
50500, 4195995, 0, 0
51000, 4212209, 0, 0
51500, 4172213, 0, 0
52000, 4179494, 0, 0
52500, 4181681, 0, 0
53000, 4162976, 0, 0
53500, 4184369, 0, 0
54000, 4179433, 0, 0
54500, 4162145, 0, 0
55000, 4161844, 0, 0
55500, 4163723, 0, 0
56000, 4169489, 0, 0
56500, 4182802, 0, 0
57000, 4175789, 0, 0
57500, 4194520, 0, 0
58000, 4196751, 0, 0
58500, 4188125, 0, 0
59000, 4167609, 0, 0
59500, 4196110, 0, 0
60000, 4167492, 0, 0
60000, 2099162, 0, 0
