500, 97682, 0, 0
1000, 79937, 0, 0
1500, 71374, 0, 0
2000, 70669, 0, 0
2500, 67160, 0, 0
3000, 66012, 0, 0
3500, 65704, 0, 0
4000, 66199, 0, 0
4500, 66161, 0, 0
5000, 66219, 0, 0
5500, 66190, 0, 0
6000, 66309, 0, 0
6500, 66531, 0, 0
7000, 66357, 0, 0
7500, 66240, 0, 0
8000, 66125, 0, 0
8500, 66346, 0, 0
9000, 66293, 0, 0
9500, 66329, 0, 0
10000, 66297, 0, 0
10500, 66361, 0, 0
11000, 66070, 0, 0
11500, 66352, 0, 0
12000, 66274, 0, 0
12500, 66277, 0, 0
13000, 66557, 0, 0
13500, 66372, 0, 0
14000, 66185, 0, 0
14500, 66163, 0, 0
15000, 66912, 0, 0
15500, 66383, 0, 0
16000, 66024, 0, 0
16500, 66130, 0, 0
17000, 66455, 0, 0
17500, 66129, 0, 0
18000, 66411, 0, 0
18500, 65943, 0, 0
19000, 66107, 0, 0
19500, 66216, 0, 0
20000, 66285, 0, 0
20500, 66368, 0, 0
21000, 66344, 0, 0
21500, 66320, 0, 0
22000, 66238, 0, 0
22500, 66169, 0, 0
23000, 66768, 0, 0
23500, 66298, 0, 0
24000, 66190, 0, 0
24500, 66194, 0, 0
25000, 66493, 0, 0
25500, 66501, 0, 0
26000, 66984, 0, 0
26500, 66166, 0, 0
27000, 66529, 0, 0
27500, 66231, 0, 0
28000, 66460, 0, 0
28500, 66712, 0, 0
29000, 66153, 0, 0
29500, 66687, 0, 0
30000, 66557, 0, 0
30500, 66729, 0, 0
31000, 66381, 0, 0
31500, 66915, 0, 0
32000, 66669, 0, 0
32500, 66705, 0, 0
33000, 66601, 0, 0
33500, 66476, 0, 0
34000, 66670, 0, 0
34500, 66356, 0, 0
35000, 66997, 0, 0
35500, 66195, 0, 0
36000, 66535, 0, 0
36500, 66257, 0, 0
37000, 66644, 0, 0
37500, 66505, 0, 0
38000, 66589, 0, 0
38500, 66703, 0, 0
39000, 66148, 0, 0
39500, 66454, 0, 0
40000, 66380, 0, 0
40500, 66612, 0, 0
41000, 66604, 0, 0
41500, 66680, 0, 0
42000, 66463, 0, 0
42500, 66486, 0, 0
43000, 66279, 0, 0
43500, 66852, 0, 0
44000, 66635, 0, 0
44500, 66730, 0, 0
45000, 66467, 0, 0
45500, 66795, 0, 0
46000, 66419, 0, 0
46500, 66468, 0, 0
47000, 66731, 0, 0
47500, 66528, 0, 0
48000, 66947, 0, 0
48500, 66800, 0, 0
49000, 66436, 0, 0
49500, 66938, 0, 0
50000, 66559, 0, 0
50500, 66478, 0, 0
51000, 66774, 0, 0
51500, 66620, 0, 0
52000, 66788, 0, 0
52500, 66536, 0, 0
53000, 66355, 0, 0
53500, 66652, 0, 0
54000, 66304, 0, 0
54500, 66576, 0, 0
55000, 66663, 0, 0
55500, 66443, 0, 0
56000, 66623, 0, 0
56500, 66233, 0, 0
57000, 66623, 0, 0
57500, 66255, 0, 0
58000, 66748, 0, 0
58500, 66764, 0, 0
59000, 66745, 0, 0
59500, 66734, 0, 0
60000, 66449, 0, 0
