1508, 278359, 1, 0
1508, 162810, 1, 0
1508, 137141, 1, 0
3040, 284715, 1, 0
3040, 157347, 1, 0
3040, 131514, 1, 0
3500, 87202, 1, 0
4580, 4674576, 1, 0
4580, 175577, 1, 0
5000, 86642, 1, 0
6087, 1734913, 1, 0
6087, 152137, 1, 0
6500, 88075, 1, 0
7587, 1371605, 1, 0
7587, 154452, 1, 0
8000, 90005, 1, 0
9112, 1275645, 1, 0
9112, 142850, 1, 0
9500, 93051, 1, 0
10648, 887104, 1, 0
10648, 161672, 1, 0
11000, 93718, 1, 0
12176, 694673, 1, 0
12176, 143581, 1, 0
12500, 98578, 1, 0
13712, 558431, 1, 0
13712, 154054, 1, 0
14000, 102626, 1, 0
15298, 488350, 1, 0
15299, 179127, 1, 0
15500, 113639, 1, 0
16927, 391560, 1, 0
16927, 144201, 1, 0
17000, 100812, 1, 0
18410, 299616, 1, 0
18411, 171496, 1, 0
18500, 96702, 1, 0
19938, 319057, 1, 0
19938, 145461, 1, 0
20000, 98514, 1, 0
21454, 304247, 1, 0
21454, 71834, 1, 0
21500, 105691, 1, 0
22978, 297277, 1, 0
22978, 161201, 1, 0
23000, 115207, 1, 0
24475, 283328, 1, 0
24475, 157967, 1, 0
24500, 107492, 1, 0
26013, 291147, 1, 0
26013, 146235, 1, 0
26013, 136189, 1, 0
27540, 282497, 1, 0
27540, 149651, 1, 0
27540, 128954, 1, 0
29045, 278955, 1, 0
29045, 146186, 1, 0
29045, 132458, 1, 0
29500, 83063, 1, 0
30540, 65037434, 1, 0
30540, 151437, 1, 0
32051, 281185, 1, 0
32051, 155787, 1, 0
32052, 136040, 1, 0
32500, 84061, 1, 0
33580, 6752318, 1, 0
33580, 138638, 1, 0
34000, 83952, 1, 0
35089, 2404300, 1, 0
35090, 141099, 1, 0
35500, 83313, 1, 0
36588, 1949233, 1, 0
36588, 150946, 1, 0
37000, 84583, 1, 0
38068, 1694553, 1, 0
38068, 160849, 1, 0
38500, 83725, 1, 0
39570, 3555528, 1, 0
39570, 195781, 1, 0
40000, 83493, 1, 0
41095, 3229160, 1, 0
41095, 159719, 1, 0
41500, 87206, 1, 0
42616, 1339490, 1, 0
42616, 144534, 1, 0
43000, 89836, 1, 0
44127, 964488, 1, 0
44127, 154764, 1, 0
44500, 90683, 1, 0
45667, 861725, 1, 0
45667, 157570, 1, 0
46000, 93493, 1, 0
47215, 639050, 1, 0
47215, 154844, 1, 0
47500, 97299, 1, 0
48780, 507312, 1, 0
48780, 135212, 1, 0
49000, 105077, 1, 0
50390, 414861, 1, 0
50390, 170287, 1, 0
50500, 95401, 1, 0
51925, 331606, 1, 0
51925, 56334, 1, 0
52000, 97536, 1, 0
53484, 320722, 1, 0
53484, 128941, 1, 0
53500, 106700, 1, 0
55024, 288882, 1, 0
55024, 148397, 1, 0
55024, 127631, 1, 0
56534, 280680, 1, 0
56534, 150330, 1, 0
56534, 139097, 1, 0
58037, 276023, 1, 0
58037, 139426, 1, 0
58037, 141054, 1, 0
59544, 279932, 1, 0
59544, 151220, 1, 0
59544, 131621, 1, 0
60000, 83493, 1, 0
