501, 321085, 0, 0
1000, 400768, 0, 0
1500, 426112, 0, 0
2000, 426624, 0, 0
2500, 446912, 0, 0
3000, 455936, 0, 0
3500, 455040, 0, 0
4000, 451328, 0, 0
4500, 455680, 0, 0
5000, 457792, 0, 0
5500, 453824, 0, 0
6000, 453504, 0, 0
6500, 453504, 0, 0
7000, 452992, 0, 0
7500, 455872, 0, 0
8000, 454976, 0, 0
8500, 454976, 0, 0
9000, 454400, 0, 0
9500, 454080, 0, 0
10000, 453376, 0, 0
10500, 456512, 0, 0
11000, 456512, 0, 0
11500, 455872, 0, 0
12000, 454656, 0, 0
12500, 457216, 0, 0
13000, 454720, 0, 0
13500, 453888, 0, 0
14000, 453760, 0, 0
14500, 452864, 0, 0
15000, 454144, 0, 0
15500, 454528, 0, 0
16000, 453952, 0, 0
16500, 456256, 0, 0
17000, 455296, 0, 0
17500, 457856, 0, 0
18000, 457152, 0, 0
18500, 453376, 0, 0
19000, 453568, 0, 0
19500, 457408, 0, 0
20000, 453504, 0, 0
20500, 452608, 0, 0
21000, 456896, 0, 0
21500, 453760, 0, 0
22000, 453632, 0, 0
22500, 455680, 0, 0
23000, 455808, 0, 0
23500, 454144, 0, 0
24000, 452736, 0, 0
24500, 455232, 0, 0
25000, 454720, 0, 0
25500, 453312, 0, 0
26000, 453632, 0, 0
26500, 452544, 0, 0
27000, 452864, 0, 0
27500, 453312, 0, 0
28000, 454912, 0, 0
28500, 456512, 0, 0
29000, 455808, 0, 0
29500, 452224, 0, 0
30000, 455104, 0, 0
30500, 453248, 0, 0
31000, 453888, 0, 0
31500, 454464, 0, 0
32000, 454336, 0, 0
32500, 452608, 0, 0
33000, 452672, 0, 0
33500, 451200, 0, 0
34000, 453312, 0, 0
34500, 454784, 0, 0
35000, 453248, 0, 0
35500, 453120, 0, 0
36000, 452928, 0, 0
36500, 452800, 0, 0
37000, 454848, 0, 0
37500, 455936, 0, 0
38000, 455232, 0, 0
38500, 452928, 0, 0
39000, 455040, 0, 0
39500, 454848, 0, 0
40000, 453248, 0, 0
40500, 454464, 0, 0
41000, 455296, 0, 0
41500, 454464, 0, 0
42000, 454592, 0, 0
42500, 453632, 0, 0
43000, 452032, 0, 0
43500, 452480, 0, 0
44000, 455936, 0, 0
44500, 452864, 0, 0
45000, 454272, 0, 0
45500, 455936, 0, 0
46000, 453120, 0, 0
46500, 455232, 0, 0
47000, 454912, 0, 0
47500, 453440, 0, 0
48000, 453440, 0, 0
48500, 456128, 0, 0
49000, 453120, 0, 0
49500, 452864, 0, 0
50000, 453632, 0, 0
50500, 453504, 0, 0
51000, 455360, 0, 0
51500, 453248, 0, 0
52000, 452096, 0, 0
52500, 453504, 0, 0
53000, 454272, 0, 0
53500, 452800, 0, 0
54000, 452416, 0, 0
54500, 456128, 0, 0
55000, 454720, 0, 0
55500, 454336, 0, 0
56000, 454528, 0, 0
56501, 455920, 0, 0
57000, 453120, 0, 0
57500, 453760, 0, 0
58001, 453684, 0, 0
58500, 456960, 0, 0
59000, 453824, 0, 0
59501, 452982, 0, 0
