500, 3618040, 1, 0
1551, 5028898, 1, 0
1551, 932838160, 1, 0
2000, 11069229, 1, 0
3119, 4200191, 1, 0
3119, 950506886, 1, 0
3500, 9785031, 1, 0
4618, 3636323, 1, 0
4619, 1011843049, 1, 0
5000, 10368228, 1, 0
6136, 3615894, 1, 0
6136, 1027051851, 1, 0
6500, 10184174, 1, 0
7651, 3586330, 1, 0
7651, 1050037712, 1, 0
8000, 10948459, 1, 0
9163, 3388732, 1, 0
9163, 1042602017, 1, 0
9500, 11089645, 1, 0
10717, 3321798, 1, 0
10717, 1089781899, 1, 0
11000, 12867934, 1, 0
12199, 3159871, 1, 0
12199, 1024395095, 1, 0
12500, 11924984, 1, 0
13684, 3189373, 1, 0
13684, 1019846733, 1, 0
14000, 11326003, 1, 0
15196, 3552319, 1, 0
15196, 1031935433, 1, 0
15500, 11762405, 1, 0
16695, 3306931, 1, 0
16695, 1033804549, 1, 0
17000, 11940987, 1, 0
18206, 3506068, 1, 0
18206, 1024756888, 1, 0
18500, 11785795, 1, 0
19698, 3219117, 1, 0
19698, 1033505586, 1, 0
20000, 11654023, 1, 0
21179, 3258310, 1, 0
21180, 1022955230, 1, 0
21500, 11194970, 1, 0
22717, 3298797, 1, 0
22717, 1076575489, 1, 0
23000, 12619325, 1, 0
24258, 3215753, 1, 0
24258, 1084349731, 1, 0
24500, 14586073, 1, 0
25783, 3077680, 1, 0
25783, 1066122913, 1, 0
26000, 16324252, 1, 0
27304, 3016342, 1, 0
27304, 1057367238, 1, 0
27500, 17520807, 1, 0
28821, 3012271, 1, 0
28822, 1056316574, 1, 0
29000, 19376834, 1, 0
30311, 3092866, 1, 0
30311, 1010704205, 1, 0
30500, 17703005, 1, 0
31818, 3233059, 1, 0
31818, 1020639249, 1, 0
32000, 18353813, 1, 0
33338, 3266788, 1, 0
33338, 1026006588, 1, 0
33500, 20497193, 1, 0
34831, 3325831, 1, 0
34831, 990526882, 1, 0
35000, 19177841, 1, 0
36379, 3327302, 1, 0
36379, 1045364581, 1, 0
36500, 27824985, 1, 0
37878, 3464359, 1, 0
37878, 964168247, 1, 0
38000, 25437625, 1, 0
39393, 3544715, 1, 0
39393, 976856928, 1, 0
39500, 29995511, 1, 0
40937, 3664529, 1, 0
40938, 979864841, 1, 0
41000, 52202774, 1, 0
41500, 3642224, 1, 0
42482, 6576046, 1, 0
42500, 198769480, 1, 0
43000, 3648020, 1, 0
44049, 5396117, 1, 0
44049, 943878910, 1, 0
44500, 11638493, 1, 0
45665, 4220048, 1, 0
45665, 972335015, 1, 0
46000, 10825638, 1, 0
47195, 3724994, 1, 0
47195, 1034452287, 1, 0
47500, 11509026, 1, 0
48720, 3187254, 1, 0
48720, 1073466125, 1, 0
49000, 12633046, 1, 0
50201, 3105364, 1, 0
50201, 1030543924, 1, 0
50500, 11498890, 1, 0
51680, 3126797, 1, 0
51680, 1031288469, 1, 0
52000, 11032646, 1, 0
53170, 3521974, 1, 0
53170, 1025737872, 1, 0
53500, 10703880, 1, 0
54667, 3221457, 1, 0
54668, 1049159878, 1, 0
55000, 10483230, 1, 0
56121, 3912629, 1, 0
56122, 991662799, 1, 0
56500, 9197727, 1, 0
57591, 3715579, 1, 0
57591, 1024432517, 1, 0
58000, 9081389, 1, 0
59097, 4589267, 1, 0
59097, 1055806925, 1, 0
59500, 9118152, 1, 0
60613, 4746200, 1, 0
60613, 1076818174, 1, 0
60613, 1075631772, 1, 0
